pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20690,-54.5,-81.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
41.0,21956,-55.4,-82.4,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
35.3,22911,-56.1,-83.1,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
33.0,23341,-55.3,-82.3,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
30.0,23950,-54.1,-81.1,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
27.0,24628,-52.7,-80.7,253.0,24.0,22.951314143112846,7.0169209133456905,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
20.7,26339,-53.7,-80.7,259.0,35.0,34.35695142066824,6.678314838179062,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
20.0,26560,-53.1,-81.1,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
19.0,26893,-52.5,-80.5,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
17.0,27615,-51.3,-79.3,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
15.9,28049,-50.5,-78.5,264.0,39.0,38.78635391936266,4.076610067438481,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
12.2,29785,-48.7,-77.7,262.0,38.0,37.63018661217967,5.288577836482501,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
10.0,31090,-49.9,-78.9,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
7.7,32797,-50.1,-78.1,255.0,32.0,30.909626441250186,8.28220944328066,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
6.0,34434,-48.9,-77.4,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
4.9,35763,-47.9,-76.9,266.0,23.0,22.943973155975957,1.6043988961148883,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
3.0,39070,-40.3,-71.6,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
2.6,40034,-38.1,-70.1,,,,,,50527,2013-09-30 12:00:00,49.21,119.75,611.0,6.87
