pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.2,17566,-52.7,-80.7,283.0,14.0,13.641180906993293,-3.149314760814109,,50527,2014-05-13,49.21,119.75,611.0,17.79
70.0,18530,-51.5,-79.5,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-05-13,49.21,119.75,611.0,17.79
63.0,19210,-54.1,-81.1,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-05-13,49.21,119.75,611.0,17.79
62.9,19220,-54.1,-81.1,270.0,12.0,12.0,2.204364238465236e-15,,50527,2014-05-13,49.21,119.75,611.0,17.79
51.0,20572,-52.1,-80.0,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-05-13,49.21,119.75,611.0,17.79
50.0,20700,-51.9,-79.9,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-05-13,49.21,119.75,611.0,17.79
47.0,21101,-51.7,-79.7,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2014-05-13,49.21,119.75,611.0,17.79
43.0,21678,-51.4,-79.4,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2014-05-13,49.21,119.75,611.0,17.79
42.2,21800,-51.3,-79.3,177.0,3.0,-0.15700786872883143,2.9958886042637216,,50527,2014-05-13,49.21,119.75,611.0,17.79
40.0,22150,-50.9,-79.0,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2014-05-13,49.21,119.75,611.0,17.79
38.0,22485,-50.5,-78.8,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2014-05-13,49.21,119.75,611.0,17.79
30.0,24030,-48.7,-77.7,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2014-05-13,49.21,119.75,611.0,17.79
28.3,24415,-47.9,-76.9,124.0,7.0,-5.803263007885292,3.914350324295227,,50527,2014-05-13,49.21,119.75,611.0,17.79
25.0,25230,-48.6,-77.6,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2014-05-13,49.21,119.75,611.0,17.79
21.5,26223,-49.5,-78.5,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2014-05-13,49.21,119.75,611.0,17.79
20.0,26700,-46.9,-75.9,115.0,10.0,-9.0630778703665,4.226182617406994,,50527,2014-05-13,49.21,119.75,611.0,17.79
18.0,27404,-45.9,-75.2,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2014-05-13,49.21,119.75,611.0,17.79
16.0,28192,-44.8,-74.3,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-05-13,49.21,119.75,611.0,17.79
13.0,29580,-42.9,-72.9,87.0,14.0,-13.980813486564033,-0.7327033874012155,,50527,2014-05-13,49.21,119.75,611.0,17.79
10.0,31360,-40.3,-71.3,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-05-13,49.21,119.75,611.0,17.79
8.0,32888,-38.5,-70.4,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-05-13,49.21,119.75,611.0,17.79
7.8,33061,-38.3,-70.3,94.0,14.0,-13.965896703637538,0.9765906324177547,,50527,2014-05-13,49.21,119.75,611.0,17.79
6.2,34657,-33.1,-66.1,82.0,14.0,-13.863752962381986,-1.9484234134409166,,50527,2014-05-13,49.21,119.75,611.0,17.79
6.0,34890,-32.8,-65.9,80.0,14.0,-13.787308542170912,-2.4310744873370256,,50527,2014-05-13,49.21,119.75,611.0,17.79
5.0,36186,-30.8,-64.7,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2014-05-13,49.21,119.75,611.0,17.79
3.9,37951,-28.1,-63.1,,,,,,50527,2014-05-13,49.21,119.75,611.0,17.79
