pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
479.0,5545,-38.0,-46.1,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
465.0,5748,-39.5,-45.5,282.0,19.0,18.584804413942305,-3.9503221255374292,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
400.0,6760,-45.9,-51.9,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
358.0,7487,-50.6,-57.3,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
338.0,7864,-53.1,-60.1,240.0,20.0,17.32050807568877,10.000000000000009,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
300.0,8630,-55.3,-63.3,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
283.0,9002,-56.5,-65.3,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
278.0,9115,-56.9,-65.9,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
250.0,9790,-56.7,-67.7,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
248.0,9841,-56.5,-67.9,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
208.0,10967,-53.1,-72.1,263.0,34.0,33.74656915580495,4.1435576757750034,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
200.0,11220,-53.7,-79.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
180.0,11897,-53.0,-79.9,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
155.0,12859,-52.1,-80.1,261.0,37.0,36.544468602020096,5.788075206488548,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
150.0,13070,-52.3,-80.3,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
140.0,13514,-52.5,-80.5,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
105.0,15367,-53.5,-81.5,261.0,39.0,38.519845283210365,6.1009441365690105,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
100.0,15680,-54.3,-81.3,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
81.8,16968,-54.5,-81.5,257.0,36.0,35.077322332268466,8.09823795637915,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
75.0,17530,-50.3,-78.3,256.0,34.0,32.99005469338388,8.225344450388704,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
70.0,17980,-51.3,-79.3,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
64.0,18559,-52.1,-80.1,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
59.0,19084,-52.9,-80.9,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
58.9,19095,-52.9,-80.9,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
51.0,20031,-49.2,-78.1,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
50.0,20160,-48.7,-77.7,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
46.1,20695,-47.7,-76.7,268.0,36.0,35.97806977268745,1.2563818812900274,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
44.0,20999,-48.6,-77.5,270.0,35.0,35.0,6.429395695523604e-15,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
38.0,21955,-51.5,-79.8,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
34.6,22567,-53.3,-81.3,247.0,24.0,22.092116482858565,9.377547083742572,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
30.0,23490,-51.1,-79.1,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
29.0,23710,-51.2,-79.2,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
24.4,24833,-51.7,-79.7,238.0,25.0,21.20120240391065,13.247981605830125,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
21.0,25812,-50.0,-78.8,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
20.0,26130,-49.5,-78.5,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
17.2,27118,-47.9,-76.9,212.0,16.0,8.478708227731277,13.568769538502817,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
17.0,27195,-47.9,-76.9,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
11.5,29763,-48.1,-77.1,228.0,17.0,12.633462033115704,11.375220308100587,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
10.0,30680,-48.7,-77.7,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
8.0,32144,-48.7,-77.7,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
7.7,32395,-48.7,-77.7,250.0,11.0,10.336618828644992,3.762221576582354,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
7.0,33020,-48.9,-77.9,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
6.0,34037,-48.3,-77.3,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
5.1,35109,-47.7,-76.7,232.0,13.0,10.244139796887387,8.003599179233555,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
5.0,35240,-47.7,-76.7,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
3.4,37780,-48.7,-77.7,,,,,,50527,2016-11-11 12:00:00,49.21,119.75,611.0,3.37
