pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,9850,-52.5,-78.5,330.0,64.0,32.00000000000003,-55.425625842204056,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
237.0,10197,-51.7,-77.7,328.0,60.0,31.795155853992302,-50.88288576938555,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
200.0,11300,-51.7,-79.7,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
156.0,12906,-50.9,-77.9,316.0,40.0,27.786334818359904,-28.773592013546036,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
150.0,13160,-51.5,-79.5,315.0,39.0,27.57716446627536,-27.577164466275345,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
143.0,13470,-51.4,-79.4,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
129.0,14138,-51.2,-79.2,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
102.0,15662,-50.7,-78.7,277.0,31.0,30.768930700880983,-3.7779496455595782,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
100.0,15790,-51.3,-79.3,275.0,31.0,30.882035640844112,-2.7018280251773947,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
85.0,16836,-54.1,-81.5,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
76.8,17489,-55.9,-82.9,270.0,23.0,23.0,4.225031457058368e-15,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
70.0,18080,-55.5,-82.5,275.0,23.0,22.912478056110146,-2.0045820831961314,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
61.7,18883,-56.3,-83.3,278.0,22.0,21.78589751231455,-3.0618082211214404,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
55.0,19625,-52.2,-80.3,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
50.0,20240,-48.9,-77.9,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
49.5,20306,-48.7,-77.7,268.0,17.0,16.98964405932463,0.593291443942513,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
46.0,20784,-49.3,-78.0,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
44.0,21074,-49.6,-78.2,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
36.3,22330,-51.1,-79.1,243.0,28.0,24.948182677274296,12.711733992707314,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
30.0,23590,-42.7,-73.7,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
29.0,23820,-41.3,-72.3,245.0,40.0,36.25231148146601,16.904730469627967,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
24.4,24985,-45.7,-75.7,242.0,49.0,43.26443205008742,23.004106576508647,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
20.0,26330,-39.7,-70.7,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
19.2,26609,-38.5,-70.5,237.0,59.0,49.48156350878003,32.13370306588659,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
17.5,27240,-42.9,-72.9,231.0,59.0,45.85161172596126,37.12990307194043,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
16.0,27838,-43.8,-73.5,225.0,60.0,42.426406871192846,42.42640687119286,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
11.5,30043,-46.9,-75.9,236.0,81.0,67.15204337695839,45.29462518113047,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
10.4,30709,-46.3,-76.3,239.0,87.0,74.57355516108376,44.808312517174734,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
10.0,30970,-44.7,-74.7,240.0,89.0,77.07626093681503,44.50000000000004,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
9.3,31460,-40.1,-71.1,240.0,95.0,82.27241335952165,47.50000000000004,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
9.0,31683,-40.3,-71.3,240.0,97.0,84.00446416709053,48.50000000000004,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
8.7,31914,-40.5,-71.6,240.0,97.0,84.00446416709053,48.50000000000004,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
7.8,32657,-41.3,-72.3,,,,,,50527,2013-12-05 12:00:00,49.21,119.75,611.0,2.25
