pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
110.0,14996,-51.3,,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2014-01-15,49.21,119.75,611.0,1.87
105.0,15295,-50.9,,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2014-01-15,49.21,119.75,611.0,1.87
100.0,15610,-51.1,,270.0,43.0,43.0,7.898971854500428e-15,,50527,2014-01-15,49.21,119.75,611.0,1.87
99.2,15662,-51.3,,269.0,43.0,42.99345089172483,0.7504534768031904,,50527,2014-01-15,49.21,119.75,611.0,1.87
88.0,16452,-45.3,,260.0,42.0,41.361925626512736,7.293223462011074,,50527,2014-01-15,49.21,119.75,611.0,1.87
77.0,17343,-45.6,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-01-15,49.21,119.75,611.0,1.87
74.4,17572,-45.7,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-01-15,49.21,119.75,611.0,1.87
70.0,17980,-43.5,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-01-15,49.21,119.75,611.0,1.87
62.6,18734,-39.9,,248.0,42.0,38.94172189180507,15.733476923468316,,50527,2014-01-15,49.21,119.75,611.0,1.87
53.0,19864,-40.8,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2014-01-15,49.21,119.75,611.0,1.87
50.0,20260,-41.1,,240.0,39.0,33.7749907475931,19.500000000000018,,50527,2014-01-15,49.21,119.75,611.0,1.87
44.2,21101,-39.9,,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2014-01-15,49.21,119.75,611.0,1.87
39.0,21950,-41.1,,210.0,31.0,15.500000000000004,26.846787517317598,,50527,2014-01-15,49.21,119.75,611.0,1.87
31.3,23443,-43.3,,218.0,31.0,19.085505735095403,24.42833336180838,,50527,2014-01-15,49.21,119.75,611.0,1.87
30.0,23730,-42.1,,220.0,31.0,19.926415900282716,23.747377736688318,,50527,2014-01-15,49.21,119.75,611.0,1.87
28.0,24198,-40.7,,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2014-01-15,49.21,119.75,611.0,1.87
26.1,24675,-39.3,,216.0,29.0,17.045772316481717,23.461492836873475,,50527,2014-01-15,49.21,119.75,611.0,1.87
20.0,26480,-42.3,,200.0,35.0,11.970705016398403,32.88924172750679,,50527,2014-01-15,49.21,119.75,611.0,1.87
18.4,27042,-42.7,,196.0,35.0,9.647307453594966,33.64415935784116,,50527,2014-01-15,49.21,119.75,611.0,1.87
14.0,28905,-37.4,,185.0,37.0,3.224762481663344,36.85920382939459,,50527,2014-01-15,49.21,119.75,611.0,1.87
13.5,29153,-36.7,,185.0,37.0,3.224762481663344,36.85920382939459,,50527,2014-01-15,49.21,119.75,611.0,1.87
11.0,30570,-36.0,,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2014-01-15,49.21,119.75,611.0,1.87
10.0,31230,-35.7,,185.0,37.0,3.224762481663344,36.85920382939459,,50527,2014-01-15,49.21,119.75,611.0,1.87
9.6,31513,-36.9,,185.0,35.0,3.050450996168028,34.8668144332111,,50527,2014-01-15,49.21,119.75,611.0,1.87
9.0,31963,-36.2,,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2014-01-15,49.21,119.75,611.0,1.87
6.9,33814,-33.3,,171.0,30.0,-4.693033951206929,29.63065021785413,,50527,2014-01-15,49.21,119.75,611.0,1.87
5.0,36084,-31.6,,155.0,25.0,-10.565456543517488,22.657694675916247,,50527,2014-01-15,49.21,119.75,611.0,1.87
4.9,36226,-31.5,,,,,,,50527,2014-01-15,49.21,119.75,611.0,1.87
3.5,38604,-31.9,,,,,,,50527,2014-01-15,49.21,119.75,611.0,1.87
