pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
95.2,16442,-56.9,-83.9,293.0,37.0,34.0586795777403,-14.45705175410312,,50527,2014-04-12,49.21,119.75,611.0,7.92
89.0,16871,-56.5,-83.5,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2014-04-12,49.21,119.75,611.0,7.92
70.0,18400,-54.9,-81.9,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2014-04-12,49.21,119.75,611.0,7.92
67.8,18604,-55.1,-82.1,288.0,31.0,29.482752005149763,-9.579526825623365,,50527,2014-04-12,49.21,119.75,611.0,7.92
55.0,19934,-56.5,-83.5,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-04-12,49.21,119.75,611.0,7.92
50.0,20540,-57.1,-84.1,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-04-12,49.21,119.75,611.0,7.92
48.3,20759,-55.9,-82.9,279.0,23.0,22.71683183368817,-3.5979926959253055,,50527,2014-04-12,49.21,119.75,611.0,7.92
34.4,22923,-54.3,-81.3,272.0,18.0,17.989034886343724,-0.628190940645023,,50527,2014-04-12,49.21,119.75,611.0,7.92
32.0,23387,-54.1,-81.1,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-04-12,49.21,119.75,611.0,7.92
30.0,23800,-53.9,-80.9,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-04-12,49.21,119.75,611.0,7.92
24.5,25095,-55.3,-82.3,229.0,16.0,12.075353283564352,10.496944463848116,,50527,2014-04-12,49.21,119.75,611.0,7.92
24.0,25228,-54.9,-82.0,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2014-04-12,49.21,119.75,611.0,7.92
20.0,26400,-51.7,-79.7,235.0,17.0,13.925584752912856,9.750799417967789,,50527,2014-04-12,49.21,119.75,611.0,7.92
17.0,27452,-51.9,-79.9,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2014-04-12,49.21,119.75,611.0,7.92
16.8,27529,-51.9,-79.9,229.0,17.0,12.830062863787123,11.153003492838623,,50527,2014-04-12,49.21,119.75,611.0,7.92
14.9,28314,-47.1,-76.1,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2014-04-12,49.21,119.75,611.0,7.92
10.0,30950,-47.1,-76.1,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2014-04-12,49.21,119.75,611.0,7.92
9.3,31429,-48.1,-77.1,184.0,16.0,1.1161035799060044,15.961024804157187,,50527,2014-04-12,49.21,119.75,611.0,7.92
8.0,32430,-45.6,-75.2,170.0,16.0,-2.7783708426708844,15.756924048195328,,50527,2014-04-12,49.21,119.75,611.0,7.92
7.2,33131,-43.9,-73.9,175.0,17.0,-1.4816476267101892,16.935309867559674,,50527,2014-04-12,49.21,119.75,611.0,7.92
6.0,34362,-42.1,-72.8,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2014-04-12,49.21,119.75,611.0,7.92
5.5,34949,-41.3,-72.3,199.0,16.0,5.209090471314508,15.128297209589068,,50527,2014-04-12,49.21,119.75,611.0,7.92
5.0,35601,-39.8,-71.2,215.0,12.0,6.882917236212554,9.829824531467901,,50527,2014-04-12,49.21,119.75,611.0,7.92
4.3,36634,-37.5,-69.5,,,,,,50527,2014-04-12,49.21,119.75,611.0,7.92
3.3,38464,-36.7,-68.7,,,,,,50527,2014-04-12,49.21,119.75,611.0,7.92
