pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7430,-18.3,-21.0,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2013-07-15,49.21,119.75,611.0,36.29
334.0,8734,-28.6,-31.8,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-07-15,49.21,119.75,611.0,36.29
300.0,9510,-34.7,-38.2,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2013-07-15,49.21,119.75,611.0,36.29
298.0,9556,-35.0,-38.6,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2013-07-15,49.21,119.75,611.0,36.29
291.0,9721,-36.3,-40.2,228.0,32.0,23.78063441527662,21.41217940348346,,50527,2013-07-15,49.21,119.75,611.0,36.29
256.0,10589,-44.6,-50.2,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2013-07-15,49.21,119.75,611.0,36.29
250.0,10750,-46.1,-52.1,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-07-15,49.21,119.75,611.0,36.29
207.0,11972,-55.7,-62.7,240.0,62.0,53.69357503463519,31.00000000000003,,50527,2013-07-15,49.21,119.75,611.0,36.29
206.0,12002,-55.5,-62.5,240.0,62.0,53.69357503463519,31.00000000000003,,50527,2013-07-15,49.21,119.75,611.0,36.29
200.0,12190,-54.5,-61.5,250.0,60.0,56.381557247154504,20.521208599540113,,50527,2013-07-15,49.21,119.75,611.0,36.29
187.0,12625,-52.1,-59.7,265.0,56.0,55.78690309313775,4.880721593868862,,50527,2013-07-15,49.21,119.75,611.0,36.29
180.0,12872,-50.7,-58.7,265.0,55.0,54.790708395046,4.793565851121204,,50527,2013-07-15,49.21,119.75,611.0,36.29
150.0,14050,-54.9,-64.9,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-07-15,49.21,119.75,611.0,36.29
128.0,15059,-57.1,-68.1,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2013-07-15,49.21,119.75,611.0,36.29
117.0,15631,-56.2,-74.5,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-07-15,49.21,119.75,611.0,36.29
105.0,16319,-55.1,-82.1,273.0,24.0,23.967108834109773,-1.2560629498306546,,50527,2013-07-15,49.21,119.75,611.0,36.29
100.0,16630,-56.1,-83.1,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-07-15,49.21,119.75,611.0,36.29
97.0,16824,-56.6,-83.3,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-07-15,49.21,119.75,611.0,36.29
92.6,17119,-57.5,-83.5,273.0,18.0,17.975331625582328,-0.942047212372991,,50527,2013-07-15,49.21,119.75,611.0,36.29
75.0,18461,-56.5,-83.2,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2013-07-15,49.21,119.75,611.0,36.29
70.0,18900,-56.1,-83.1,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-07-15,49.21,119.75,611.0,36.29
64.0,19470,-55.4,-82.3,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2013-07-15,49.21,119.75,611.0,36.29
63.6,19510,-55.3,-82.3,344.0,2.0,0.5512747116339979,-1.9225233918766378,,50527,2013-07-15,49.21,119.75,611.0,36.29
61.0,19777,-54.9,-82.1,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2013-07-15,49.21,119.75,611.0,36.29
55.0,20440,-54.0,-81.6,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2013-07-15,49.21,119.75,611.0,36.29
50.0,21050,-53.1,-81.1,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-07-15,49.21,119.75,611.0,36.29
43.7,21920,-51.9,-79.9,,,,,,50527,2013-07-15,49.21,119.75,611.0,36.29
