pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5650,-19.7,-28.7,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
443.0,6539,-26.7,-32.7,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
417.0,6974,-29.5,-43.5,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
400.0,7270,-32.1,-46.1,305.0,39.0,31.946929727270682,-22.369481017690795,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
339.0,8404,-41.4,-54.7,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
316.0,8886,-45.3,-58.3,310.0,44.0,33.70595549723504,-28.282654826207725,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
300.0,9230,-47.9,-61.9,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
250.0,10410,-56.1,-76.1,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
239.0,10694,-57.5,-80.5,315.0,45.0,31.819805153394647,-31.81980515339463,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
222.0,11165,-55.4,-77.9,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
200.0,11830,-52.3,-74.3,300.0,39.0,33.77499074759311,-19.500000000000004,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
178.0,12585,-49.7,-78.7,292.0,34.0,31.524251055270774,-12.736624176141007,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
161.0,13239,-50.0,-78.5,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
150.0,13700,-50.3,-78.3,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
137.0,14292,-50.7,-78.7,285.0,30.0,28.977774788672054,-7.764571353075609,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
125.0,14889,-51.2,-79.2,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
110.0,15721,-51.9,-79.9,270.0,29.0,29.0,5.327213576290986e-15,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
105.0,16024,-52.1,-80.1,272.0,29.0,28.982333983553776,-1.0120854043725371,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
100.0,16340,-52.3,-80.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
85.3,17377,-50.5,-78.5,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
85.0,17400,-50.6,-78.5,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
70.0,18660,-54.3,-81.3,265.0,19.0,18.927699263743165,1.6559591122055068,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
66.6,18978,-54.3,-81.3,262.0,19.0,18.815093306089835,2.6442889182412506,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
61.5,19490,-50.7,-78.7,257.0,18.0,17.538661166134233,4.049118978189575,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
50.0,20830,-51.5,-79.5,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
46.0,21370,-52.3,-80.3,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
45.0,21512,-52.5,-80.5,241.0,17.0,14.868535021369729,8.241763544187727,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
36.0,22965,-48.9,-77.9,254.0,12.0,11.535140351259829,3.3076482698039866,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
30.0,24160,-49.3,-78.3,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
26.4,25000,-48.9,-77.9,226.0,5.0,3.596699001693256,3.4732918522949863,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
25.0,25357,-49.2,-78.0,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
24.0,25625,-49.5,-78.1,195.0,6.0,1.5529142706151249,5.79555495773441,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
20.0,26820,-50.5,-78.5,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
19.4,27019,-50.7,-78.7,206.0,7.0,3.0685980275235423,6.291558324094169,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
18.0,27513,-49.6,-78.0,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
16.0,28290,-47.8,-76.8,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
14.0,29171,-45.8,-75.5,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
13.4,29460,-45.1,-75.1,70.0,3.0,-2.819077862357725,-1.0260604299770064,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
13.0,29661,-45.2,-75.2,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
12.0,30195,-45.5,-75.5,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
11.0,30775,-45.8,-75.8,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
10.0,31410,-46.1,-76.1,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
9.9,31477,-46.3,-76.3,32.0,10.0,-5.299192642332049,-8.48048096156426,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
9.0,32110,-46.3,-76.3,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
7.4,33410,-46.3,-76.3,54.0,10.0,-8.090169943749475,-5.877852522924732,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
7.0,33780,-45.9,-75.9,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
5.1,35897,-44.5,-74.5,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
5.0,36030,-44.7,-74.7,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
3.5,38434,-41.3,-72.3,,,,,,50527,2018-09-09 12:00:00,49.21,119.75,611.0,12.42
