pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11000,-53.9,-65.9,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
177.0,11786,-52.5,-65.5,248.0,27.0,25.033964073303256,10.114378022229632,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
150.0,12850,-54.7,-70.7,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
136.0,13476,-54.9,-71.9,240.0,28.0,24.248711305964278,14.000000000000012,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
121.0,14222,-54.9,-76.3,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
104.0,15189,-54.9,-81.9,243.0,31.0,27.621202249839403,14.073705491925955,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
100.0,15440,-54.3,-81.3,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
95.0,15771,-53.5,-80.7,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
80.2,16864,-50.9,-78.9,233.0,34.0,27.153607341607955,20.46171078716964,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
74.0,17388,-50.5,-78.5,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
70.0,17750,-50.3,-78.3,225.0,35.0,24.74873734152916,24.748737341529168,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
61.8,18567,-48.5,-77.5,219.0,39.0,24.543495250943668,30.308692496821863,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
50.0,19970,-45.5,-75.5,210.0,45.0,22.500000000000004,38.97114317029974,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
47.6,20299,-42.9,-72.9,209.0,45.0,21.816432911085162,39.357886821272814,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
36.7,22053,-42.3,-73.3,203.0,47.0,18.364363038995858,43.2637281122647,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
33.5,22664,-46.1,-76.1,201.0,48.0,17.20166157817442,44.811860471865685,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
32.0,22970,-45.3,-75.3,200.0,49.0,16.758987022957765,46.04493841850951,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
30.0,23400,-44.1,-74.1,200.0,49.0,16.758987022957765,46.04493841850951,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
28.3,23792,-44.1,-74.1,198.0,46.0,14.214781741247576,43.74859974957707,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
24.8,24672,-48.5,-77.5,193.0,42.0,9.447944282442329,40.92354272097988,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
23.0,25169,-48.6,-77.6,190.0,39.0,6.772278929010288,38.40750236747611,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
20.0,26090,-48.7,-77.7,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
18.3,26675,-48.5,-77.5,189.0,36.0,5.631640741448306,35.55678026142496,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
13.5,28675,-49.1,-78.1,187.0,35.0,4.265427019180156,34.739115307446276,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
10.0,30630,-52.7,-80.7,185.0,33.0,2.8761395106727123,32.874425037027606,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
9.8,30760,-53.5,-80.5,187.0,33.0,4.021688332369862,32.75402300416363,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
9.0,31309,-53.1,-80.4,195.0,35.0,9.058666578588229,33.80740392011739,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
7.4,32572,-52.1,-80.1,205.0,29.0,12.255929590480278,26.28292582406285,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
6.0,33930,-52.0,-80.0,215.0,23.0,13.192258036074062,18.84049701864681,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
5.6,34376,-51.9,-79.9,,,,,,50527,2012-12-04 12:00:00,49.21,119.75,611.0,1.65
