pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
81.0,17879,-54.0,-81.4,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
73.0,18550,-54.4,-81.5,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
71.4,18693,-54.5,-81.5,167.0,5.0,-1.124755271719326,4.871850323926176,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
70.0,18820,-54.1,-81.1,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
69.0,18913,-54.0,-81.1,165.0,6.0,-1.5529142706151262,5.795554957734409,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
59.0,19923,-53.1,-80.6,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
56.0,20259,-52.8,-80.4,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
53.0,20614,-52.5,-80.3,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
50.0,20990,-52.1,-80.1,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
45.8,21557,-52.7,-80.7,127.0,4.0,-3.194542040189171,2.4072600926081935,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
43.0,21968,-50.8,-79.3,135.0,2.0,-1.4142135623730951,1.414213562373095,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
40.4,22374,-48.9,-77.9,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
40.0,22439,-49.1,-78.0,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
36.0,23125,-50.8,-79.3,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
34.0,23497,-51.8,-80.0,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
32.5,23791,-52.5,-80.5,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
30.0,24310,-50.9,-78.9,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
28.0,24766,-48.9,-77.5,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
24.0,25784,-44.5,-74.4,95.0,14.0,-13.946725773284438,1.2201803984672153,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
23.7,25867,-44.1,-74.1,94.0,13.0,-12.968332653377715,0.9068341586736293,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
20.0,27010,-41.9,-72.9,80.0,12.0,-11.817693036146496,-2.083778132003165,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
15.1,28911,-42.9,-72.9,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
15.0,28957,-42.8,-72.8,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
10.0,31740,-35.1,-68.1,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
9.6,32024,-35.3,-68.3,80.0,20.0,-19.69615506024416,-3.4729635533386083,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
9.0,32483,-34.0,-67.3,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
7.0,34267,-28.9,-63.3,115.0,27.0,-24.470310249989552,11.410693066998881,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
6.1,35245,-26.1,-61.1,,,,,,50527,2014-08-13 12:00:00,49.21,119.75,611.0,24.31
