pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,21020,-50.7,-78.7,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2015-06-23,49.21,119.75,611.0,25.89
43.0,22003,-50.8,-78.8,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2015-06-23,49.21,119.75,611.0,25.89
35.0,23344,-51.0,-79.0,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2015-06-23,49.21,119.75,611.0,25.89
31.9,23949,-51.1,-79.1,91.0,11.0,-10.998324646720304,0.19197647081011826,,50527,2015-06-23,49.21,119.75,611.0,25.89
30.0,24350,-49.7,-78.7,85.0,12.0,-11.954336377100947,-1.0458689129718977,,50527,2015-06-23,49.21,119.75,611.0,25.89
24.4,25702,-48.1,-77.1,92.0,14.0,-13.99147157826734,0.4885929538350134,,50527,2015-06-23,49.21,119.75,611.0,25.89
22.0,26388,-45.9,-75.4,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2015-06-23,49.21,119.75,611.0,25.89
20.0,27020,-43.9,-73.9,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2015-06-23,49.21,119.75,611.0,25.89
18.6,27508,-42.3,-73.3,78.0,17.0,-16.628509212474693,-3.534498743901911,,50527,2015-06-23,49.21,119.75,611.0,25.89
17.0,28114,-42.8,-73.5,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2015-06-23,49.21,119.75,611.0,25.89
14.0,29421,-43.9,-73.9,84.0,19.0,-18.895916011997194,-1.9860408020854157,,50527,2015-06-23,49.21,119.75,611.0,25.89
11.0,31039,-43.7,-73.7,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2015-06-23,49.21,119.75,611.0,25.89
10.6,31288,-43.7,-73.7,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2015-06-23,49.21,119.75,611.0,25.89
10.0,31680,-42.5,-73.5,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2015-06-23,49.21,119.75,611.0,25.89
8.3,32953,-38.3,-70.3,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2015-06-23,49.21,119.75,611.0,25.89
7.0,34130,-37.3,-69.3,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2015-06-23,49.21,119.75,611.0,25.89
5.4,35933,-35.9,-68.9,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2015-06-23,49.21,119.75,611.0,25.89
5.0,36470,-35.7,-68.7,75.0,25.0,-24.148145657226706,-6.4704761275630185,,50527,2015-06-23,49.21,119.75,611.0,25.89
3.5,38964,-33.1,-66.1,,,,,,50527,2015-06-23,49.21,119.75,611.0,25.89
