pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
82.0,16932,-48.2,,215.0,39.0,22.3694810176908,31.946929727270682,,50527,2012-12-02,49.21,119.75,611.0,4.56
80.5,17054,-48.5,,216.0,40.0,23.51141009169892,32.3606797749979,,50527,2012-12-02,49.21,119.75,611.0,4.56
70.7,17914,-44.5,,224.0,52.0,36.12223526386786,37.40566961760986,,50527,2012-12-02,49.21,119.75,611.0,4.56
70.0,17980,-44.7,,225.0,52.0,36.76955262170047,36.76955262170048,,50527,2012-12-02,49.21,119.75,611.0,4.56
65.6,18411,-47.9,,232.0,55.0,43.340591448369715,33.86138114291119,,50527,2012-12-02,49.21,119.75,611.0,4.56
61.0,18894,-45.0,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2012-12-02,49.21,119.75,611.0,4.56
58.7,19150,-43.5,,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2012-12-02,49.21,119.75,611.0,4.56
57.0,19346,-44.1,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2012-12-02,49.21,119.75,611.0,4.56
50.0,20220,-46.7,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2012-12-02,49.21,119.75,611.0,4.56
48.0,20491,-46.8,,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2012-12-02,49.21,119.75,611.0,4.56
45.0,20920,-47.0,,205.0,27.0,11.410693066998881,24.470310249989552,,50527,2012-12-02,49.21,119.75,611.0,4.56
42.4,21316,-47.1,,204.0,28.0,11.388626006122406,25.579272813992823,,50527,2012-12-02,49.21,119.75,611.0,4.56
36.3,22358,-42.3,,200.0,29.0,9.91858415644439,27.251086002791343,,50527,2012-12-02,49.21,119.75,611.0,4.56
36.0,22414,-42.5,,200.0,29.0,9.91858415644439,27.251086002791343,,50527,2012-12-02,49.21,119.75,611.0,4.56
31.6,23292,-45.5,,207.0,35.0,15.889667490884133,31.185228346592876,,50527,2012-12-02,49.21,119.75,611.0,4.56
30.0,23640,-44.5,,210.0,37.0,18.500000000000004,32.042939940024226,,50527,2012-12-02,49.21,119.75,611.0,4.56
25.5,24738,-39.9,,215.0,36.0,20.64875170863766,29.489473594403705,,50527,2012-12-02,49.21,119.75,611.0,4.56
21.0,26051,-43.4,,220.0,35.0,22.497566339028875,26.81155550916423,,50527,2012-12-02,49.21,119.75,611.0,4.56
20.2,26313,-44.1,,224.0,33.0,22.923726225146908,23.738213411175487,,50527,2012-12-02,49.21,119.75,611.0,4.56
20.0,26380,-43.3,,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2012-12-02,49.21,119.75,611.0,4.56
18.0,27090,-43.0,,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2012-12-02,49.21,119.75,611.0,4.56
14.2,28689,-42.3,,249.0,9.0,8.402223838474814,3.225311545907706,,50527,2012-12-02,49.21,119.75,611.0,4.56
14.0,28783,-42.6,,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2012-12-02,49.21,119.75,611.0,4.56
12.0,29811,-46.4,,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2012-12-02,49.21,119.75,611.0,4.56
11.0,30391,-48.5,,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2012-12-02,49.21,119.75,611.0,4.56
10.0,31020,-46.7,,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2012-12-02,49.21,119.75,611.0,4.56
7.9,32571,-49.9,,,,,,,50527,2012-12-02,49.21,119.75,611.0,4.56
