pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
134.0,13953,-51.4,-79.0,285.0,41.0,39.602958877851805,-10.611580849203332,,50527,2014-04-02,49.21,119.75,611.0,2.01
116.0,14890,-53.5,-80.5,291.0,43.0,40.14395833937967,-15.409821830447916,,50527,2014-04-02,49.21,119.75,611.0,2.01
106.0,15473,-52.4,-80.3,295.0,45.0,40.783850416649244,-19.01782177833148,,50527,2014-04-02,49.21,119.75,611.0,2.01
105.0,15534,-52.3,-80.3,294.0,44.0,40.19600013627445,-17.89641229533519,,50527,2014-04-02,49.21,119.75,611.0,2.01
100.0,15850,-52.1,-80.1,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2014-04-02,49.21,119.75,611.0,2.01
89.0,16605,-51.6,-79.6,285.0,47.0,45.398513835586215,-12.164495119818454,,50527,2014-04-02,49.21,119.75,611.0,2.01
74.0,17800,-50.8,-78.8,270.0,37.0,37.0,6.79678973526781e-15,,50527,2014-04-02,49.21,119.75,611.0,2.01
71.9,17986,-50.7,-78.7,270.0,38.0,38.0,6.980486755139913e-15,,50527,2014-04-02,49.21,119.75,611.0,2.01
70.0,18160,-51.3,-79.3,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-04-02,49.21,119.75,611.0,2.01
50.0,20330,-53.5,-80.5,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-04-02,49.21,119.75,611.0,2.01
49.4,20408,-53.7,-80.7,275.0,36.0,35.86300913130284,-3.137606738915684,,50527,2014-04-02,49.21,119.75,611.0,2.01
48.0,20595,-52.6,-80.0,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2014-04-02,49.21,119.75,611.0,2.01
42.6,21371,-48.1,-77.1,264.0,31.0,30.830178756416476,3.240382361297254,,50527,2014-04-02,49.21,119.75,611.0,2.01
37.5,22208,-49.9,-78.9,251.0,28.0,26.474520116780873,9.115908324800387,,50527,2014-04-02,49.21,119.75,611.0,2.01
37.0,22297,-49.7,-78.7,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2014-04-02,49.21,119.75,611.0,2.01
30.0,23680,-45.9,-75.9,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2014-04-02,49.21,119.75,611.0,2.01
28.6,23998,-44.5,-74.5,255.0,20.0,19.318516525781366,5.176380902050413,,50527,2014-04-02,49.21,119.75,611.0,2.01
24.0,25166,-45.0,-75.0,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-04-02,49.21,119.75,611.0,2.01
21.0,26055,-45.4,-75.4,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2014-04-02,49.21,119.75,611.0,2.01
20.0,26380,-45.5,-75.5,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2014-04-02,49.21,119.75,611.0,2.01
19.0,26721,-45.6,-75.6,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2014-04-02,49.21,119.75,611.0,2.01
18.0,27081,-45.7,-75.7,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2014-04-02,49.21,119.75,611.0,2.01
13.9,28800,-46.1,-76.1,159.0,12.0,-4.300415394543602,11.202965117966421,,50527,2014-04-02,49.21,119.75,611.0,2.01
12.0,29786,-42.1,-73.0,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-04-02,49.21,119.75,611.0,2.01
11.8,29899,-41.7,-72.7,153.0,14.0,-6.355866996353656,12.474091338637148,,50527,2014-04-02,49.21,119.75,611.0,2.01
10.0,31020,-41.5,-72.5,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-04-02,49.21,119.75,611.0,2.01
9.0,31738,-40.7,-71.7,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2014-04-02,49.21,119.75,611.0,2.01
7.6,32889,-39.5,-70.5,123.0,14.0,-11.741387951235936,7.624946490210379,,50527,2014-04-02,49.21,119.75,611.0,2.01
7.0,33456,-38.8,-70.2,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2014-04-02,49.21,119.75,611.0,2.01
6.0,34519,-37.6,-69.6,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-04-02,49.21,119.75,611.0,2.01
4.9,35915,-35.9,-68.9,,,,,,50527,2014-04-02,49.21,119.75,611.0,2.01
