pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5440,-29.1,-64.1,0.0,23.0,-0.0,-23.0,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
492.0,5555,-29.7,-64.3,355.0,23.0,2.004582083196141,-22.912478056110146,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
479.0,5746,-30.7,-64.7,354.0,24.0,2.508683118423682,-23.868525488838557,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
404.0,6931,-40.3,-71.5,345.0,27.0,6.988114217768058,-26.079997309804845,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
400.0,7000,-40.9,-71.9,345.0,27.0,6.988114217768058,-26.079997309804845,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
329.0,8295,-51.3,-79.3,0.0,27.0,-0.0,-27.0,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
300.0,8890,-53.1,-81.1,5.0,29.0,-2.527516539682087,-28.88964624466062,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
279.0,9359,-53.5,-81.5,357.0,23.0,1.2037269935877204,-22.9684792993552,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
274.0,9474,-54.2,-81.9,355.0,21.0,1.8302705977008247,-20.920088659926655,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
250.0,10060,-57.7,-83.7,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
248.0,10111,-58.1,-84.1,345.0,25.0,6.470476127563017,-24.148145657226706,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
210.0,11169,-53.6,-77.3,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
200.0,11480,-52.3,-75.3,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
151.0,13316,-47.3,-76.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
150.0,13360,-47.3,-76.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
122.0,14721,-47.8,-76.8,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
105.0,15709,-48.1,-77.1,303.0,30.0,25.160117038362728,-16.339171050450798,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
100.0,16030,-48.1,-77.1,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
92.0,16576,-50.3,-78.5,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
89.8,16734,-50.9,-78.9,307.0,23.0,18.36861673108774,-13.841745532497102,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
72.0,18176,-49.3,-78.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
70.0,18360,-49.1,-78.1,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
65.8,18767,-48.3,-77.3,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
64.0,18949,-48.9,-77.7,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
56.8,19731,-51.5,-79.5,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
50.0,20560,-51.3,-79.3,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
46.0,21103,-50.5,-78.5,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
43.2,21512,-49.9,-77.9,329.0,6.0,3.090228449460327,-5.143003804212673,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
43.0,21542,-50.0,-78.0,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
41.0,21850,-51.1,-78.8,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
38.0,22342,-52.8,-80.2,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
35.2,22837,-54.5,-81.5,84.0,5.0,-4.972609476841367,-0.5226423163382673,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
33.0,23254,-52.7,-80.1,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
30.0,23870,-50.1,-78.1,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
27.3,24486,-48.5,-77.5,121.0,9.0,-7.714505706319011,4.635342674190488,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
26.0,24805,-48.7,-77.7,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
23.0,25606,-49.0,-78.0,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
20.0,26520,-49.5,-78.5,120.0,10.0,-8.660254037844387,4.999999999999998,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
18.7,26961,-48.9,-77.9,125.0,10.0,-8.191520442889917,5.735764363510461,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
14.0,28859,-49.6,-78.7,145.0,12.0,-6.882917236212551,9.829824531467903,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
12.7,29497,-49.9,-78.9,133.0,14.0,-10.238951822668389,9.547977040874978,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
10.0,31070,-47.3,-76.3,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
9.4,31480,-46.7,-75.7,108.0,18.0,-17.119017293312766,5.562305898749052,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
8.0,32559,-44.4,-74.5,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
6.9,33549,-42.3,-73.3,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
6.0,34499,-41.1,-72.1,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
5.1,35604,-39.7,-70.7,123.0,24.0,-20.128093630690177,13.071336840360651,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
5.0,35741,-39.3,-70.4,125.0,25.0,-20.478801107224793,14.339410908776154,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
4.0,37289,-34.5,-67.1,115.0,23.0,-20.845079101842952,9.720220020036084,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
3.7,37830,-32.9,-65.9,,,,,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
2.0,42207,-28.1,-63.1,,,,,,50527,2013-04-20 12:00:00,49.21,119.75,611.0,3.96
