pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
642.0,3796,1.9,-33.3,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-07-25,49.21,119.75,611.0,16.58
617.0,4110,0.1,-35.5,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2014-07-25,49.21,119.75,611.0,16.58
565.0,4805,-3.9,-40.5,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2014-07-25,49.21,119.75,611.0,16.58
501.0,5755,-9.3,-47.3,354.0,10.0,1.0452846326765342,-9.945218953682733,,50527,2014-07-25,49.21,119.75,611.0,16.58
500.0,5770,-9.7,-43.7,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2014-07-25,49.21,119.75,611.0,16.58
493.0,5876,-10.6,-44.7,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2014-07-25,49.21,119.75,611.0,16.58
471.0,6220,-13.3,-47.8,335.0,12.0,5.07141914088839,-10.8756934444398,,50527,2014-07-25,49.21,119.75,611.0,16.58
430.0,6906,-18.8,-54.1,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2014-07-25,49.21,119.75,611.0,16.58
400.0,7450,-23.1,-59.1,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2014-07-25,49.21,119.75,611.0,16.58
379.0,7837,-26.1,-61.0,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-07-25,49.21,119.75,611.0,16.58
346.0,8490,-31.1,-64.1,309.0,8.0,6.217167691655766,-5.0345631283987,,50527,2014-07-25,49.21,119.75,611.0,16.58
307.0,9320,-38.0,-65.1,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2014-07-25,49.21,119.75,611.0,16.58
300.0,9480,-39.3,-65.3,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2014-07-25,49.21,119.75,611.0,16.58
290.0,9709,-41.3,-64.7,315.0,10.0,7.071067811865477,-7.071067811865474,,50527,2014-07-25,49.21,119.75,611.0,16.58
250.0,10710,-49.9,-61.9,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2014-07-25,49.21,119.75,611.0,16.58
246.0,10815,-50.7,-62.7,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2014-07-25,49.21,119.75,611.0,16.58
239.0,11003,-52.1,-64.1,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2014-07-25,49.21,119.75,611.0,16.58
200.0,12160,-50.1,-68.1,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2014-07-25,49.21,119.75,611.0,16.58
189.0,12529,-48.3,-70.3,308.0,32.0,25.216344115415097,-19.701167210421072,,50527,2014-07-25,49.21,119.75,611.0,16.58
186.0,12634,-48.3,-70.8,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2014-07-25,49.21,119.75,611.0,16.58
166.0,13377,-48.6,-74.6,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2014-07-25,49.21,119.75,611.0,16.58
150.0,14040,-48.9,-77.9,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2014-07-25,49.21,119.75,611.0,16.58
148.0,14128,-48.9,-77.9,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2014-07-25,49.21,119.75,611.0,16.58
135.0,14728,-52.3,-80.3,296.0,29.0,26.065027342675844,-12.712763256883244,,50527,2014-07-25,49.21,119.75,611.0,16.58
116.0,15715,-50.3,-78.3,298.0,25.0,22.073689821473177,-11.73678906964726,,50527,2014-07-25,49.21,119.75,611.0,16.58
105.0,16364,-51.9,-79.9,299.0,23.0,20.1162532642061,-11.150621265665757,,50527,2014-07-25,49.21,119.75,611.0,16.58
100.0,16680,-52.7,-80.7,300.0,21.0,18.186533479473212,-10.500000000000002,,50527,2014-07-25,49.21,119.75,611.0,16.58
82.1,17948,-55.9,-82.9,297.0,18.0,16.038117435390625,-8.17182899531184,,50527,2014-07-25,49.21,119.75,611.0,16.58
73.0,18701,-54.4,-81.4,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2014-07-25,49.21,119.75,611.0,16.58
70.0,18970,-53.9,-80.9,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2014-07-25,49.21,119.75,611.0,16.58
61.0,19853,-53.7,-80.7,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2014-07-25,49.21,119.75,611.0,16.58
57.0,20289,-53.6,-80.7,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2014-07-25,49.21,119.75,611.0,16.58
54.0,20636,-53.6,-80.6,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2014-07-25,49.21,119.75,611.0,16.58
51.0,21003,-53.5,-80.5,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-07-25,49.21,119.75,611.0,16.58
50.6,21053,-53.5,-80.5,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-07-25,49.21,119.75,611.0,16.58
50.0,21130,-53.3,-81.3,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2014-07-25,49.21,119.75,611.0,16.58
47.0,21531,-52.8,-80.8,105.0,2.0,-1.9318516525781366,0.5176380902050417,,50527,2014-07-25,49.21,119.75,611.0,16.58
41.0,22418,-51.6,-79.7,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-07-25,49.21,119.75,611.0,16.58
38.0,22911,-51.0,-79.0,80.0,6.0,-5.908846518073248,-1.0418890660015825,,50527,2014-07-25,49.21,119.75,611.0,16.58
36.6,23154,-50.7,-78.7,77.0,7.0,-6.820590453496647,-1.5746573804070545,,50527,2014-07-25,49.21,119.75,611.0,16.58
33.0,23834,-49.2,-77.8,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-07-25,49.21,119.75,611.0,16.58
30.0,24460,-47.9,-76.9,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2014-07-25,49.21,119.75,611.0,16.58
26.6,25257,-47.1,-76.1,93.0,16.0,-15.978072556073181,0.8373752998871015,,50527,2014-07-25,49.21,119.75,611.0,16.58
24.0,25943,-46.2,-75.6,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-07-25,49.21,119.75,611.0,16.58
20.0,27160,-44.7,-74.7,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-07-25,49.21,119.75,611.0,16.58
19.3,27399,-44.3,-74.3,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-07-25,49.21,119.75,611.0,16.58
14.0,29557,-43.1,-73.1,104.0,19.0,-18.435618799243933,4.596516016393688,,50527,2014-07-25,49.21,119.75,611.0,16.58
13.0,30062,-42.0,-72.4,105.0,19.0,-18.352590699492296,4.917561856947896,,50527,2014-07-25,49.21,119.75,611.0,16.58
11.0,31200,-39.4,-70.8,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-07-25,49.21,119.75,611.0,16.58
10.0,31850,-37.9,-69.9,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2014-07-25,49.21,119.75,611.0,16.58
8.9,32654,-36.9,-68.9,98.0,24.0,-23.76643364979769,3.3401544230415685,,50527,2014-07-25,49.21,119.75,611.0,16.58
6.0,35410,-32.8,-66.5,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2014-07-25,49.21,119.75,611.0,16.58
5.6,35892,-32.1,-66.1,,,,,,50527,2014-07-25,49.21,119.75,611.0,16.58
3.5,39195,-34.3,-67.3,,,,,,50527,2014-07-25,49.21,119.75,611.0,16.58
