pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
45.0,21662,-55.1,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
35.0,23291,-50.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
30.0,24290,-48.3,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
29.0,24513,-48.0,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
28.0,24743,-47.7,,78.0,10.0,-9.781476007338055,-2.0791169081775944,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
22.0,26332,-47.3,,65.0,16.0,-14.500924592586399,-6.761892187851191,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
20.0,26960,-47.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
18.6,27442,-47.1,,78.0,17.0,-16.628509212474693,-3.534498743901911,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
16.0,28440,-47.2,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
12.3,30184,-47.5,,78.0,20.0,-19.56295201467611,-4.158233816355189,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
11.0,30927,-46.7,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
10.0,31560,-46.1,,80.0,25.0,-24.6201938253052,-4.34120444167326,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
9.0,32261,-45.7,,82.0,25.0,-24.756701718539258,-3.479327524001637,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
6.6,34341,-42.3,,86.0,23.0,-22.943973155975957,-1.6043988961148803,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
5.0,36221,-41.6,,90.0,21.0,-21.0,-1.2858791391047208e-15,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
4.8,36497,-41.5,,,,,,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
3.5,38645,-40.1,,,,,,,50527,2014-07-01 12:00:00,49.21,119.75,611.0,36.45
