pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
653.0,3378,-27.5,-46.5,301.0,7.0,6.000171104914786,-3.605266524370379,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
595.0,4033,-30.7,-46.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
500.0,5260,-36.7,-45.7,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
488.0,5429,-36.9,-45.9,273.0,29.0,28.96025650788264,-1.5177427310453744,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
400.0,6780,-46.3,-51.1,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
380.0,7115,-49.0,-53.8,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
352.0,7615,-52.9,-57.8,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
335.0,7932,-53.3,-59.1,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
300.0,8640,-54.1,-62.1,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
293.0,8792,-54.1,-62.1,251.0,50.0,47.275928779965845,16.278407722857832,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
250.0,9820,-51.7,-62.7,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
221.0,10627,-47.5,-62.5,258.0,43.0,42.06034683155364,8.94020270516367,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
200.0,11290,-45.3,-66.3,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
167.0,12499,-42.5,-73.5,256.0,35.0,33.960350419659875,8.467266345988373,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
156.0,12956,-43.5,-73.9,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
150.0,13220,-44.1,-74.1,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
128.0,14277,-45.6,-75.2,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
105.0,15597,-47.5,-76.5,254.0,34.0,32.68289766190285,9.371670097777962,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
100.0,15920,-47.3,-76.3,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
92.0,16474,-47.2,-76.2,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
80.4,17369,-47.1,-76.1,252.0,30.0,28.531695488854606,9.270509831248427,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
70.0,18290,-46.9,-75.9,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
61.5,19148,-46.3,-76.3,260.0,22.0,21.665770566268577,3.820259908672467,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
60.0,19311,-46.9,-76.7,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
53.8,20030,-49.5,-78.5,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
50.0,20510,-48.9,-77.9,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
47.0,20915,-49.3,-78.1,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
44.0,21346,-49.8,-78.4,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
41.0,21808,-50.2,-78.6,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
36.2,22622,-51.1,-79.1,187.0,15.0,1.8280401510772097,14.888192274619831,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
30.0,23850,-48.9,-77.9,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
24.4,25203,-48.9,-77.9,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
24.0,25311,-49.0,-78.0,195.0,17.0,4.3999237667428535,16.42073904691416,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
20.0,26500,-50.5,-78.5,190.0,17.0,2.952019020337818,16.741731801207536,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
15.1,28326,-51.7,-79.7,182.0,20.0,0.697989934050018,19.987816540381914,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
12.0,29811,-52.3,-80.3,175.0,21.0,-1.830270597700822,20.920088659926655,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
10.0,30990,-52.7,-80.7,180.0,25.0,-3.061616997868383e-15,25.0,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
9.4,31389,-53.5,-81.5,183.0,25.0,1.308398906073589,24.965738368864347,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
9.0,31668,-53.5,-81.5,185.0,25.0,2.1788935686914486,24.90486745229364,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
5.8,34495,-53.3,-81.3,166.0,27.0,-6.531891181191028,26.197984609451904,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
5.0,35445,-54.0,-81.7,160.0,27.0,-9.23454386979306,25.371700761219525,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
3.6,37549,-55.5,-82.5,,,,,,50527,2014-02-07 12:00:00,49.21,119.75,611.0,1.97
