pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10330,-55.5,-82.5,240.0,76.0,65.81793068761732,38.000000000000036,,50527,2014-09-26,49.21,119.75,611.0,14.86
247.0,10407,-56.1,-82.8,240.0,76.0,65.81793068761732,38.000000000000036,,50527,2014-09-26,49.21,119.75,611.0,14.86
240.0,10589,-57.5,-83.5,241.0,74.0,64.72185832831529,35.87591189822893,,50527,2014-09-26,49.21,119.75,611.0,14.86
202.0,11668,-61.7,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2014-09-26,49.21,119.75,611.0,14.86
200.0,11730,-61.5,,250.0,62.0,58.26094248872632,21.20524888619145,,50527,2014-09-26,49.21,119.75,611.0,14.86
167.0,12868,-56.3,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2014-09-26,49.21,119.75,611.0,14.86
157.0,13258,-54.5,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2014-09-26,49.21,119.75,611.0,14.86
150.0,13550,-55.3,,260.0,51.0,50.22519540362261,8.856057061013447,,50527,2014-09-26,49.21,119.75,611.0,14.86
105.0,15819,-54.3,,264.0,44.0,43.75896339620403,4.599252383776748,,50527,2014-09-26,49.21,119.75,611.0,14.86
100.0,16130,-54.7,,265.0,43.0,42.83637201794506,3.747696938149305,,50527,2014-09-26,49.21,119.75,611.0,14.86
73.8,18072,-56.1,,261.0,39.0,38.519845283210365,6.1009441365690105,,50527,2014-09-26,49.21,119.75,611.0,14.86
70.0,18410,-55.1,,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-09-26,49.21,119.75,611.0,14.86
66.0,18788,-55.0,,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-09-26,49.21,119.75,611.0,14.86
54.0,20075,-54.6,,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2014-09-26,49.21,119.75,611.0,14.86
51.9,20330,-54.5,,263.0,38.0,37.71675376237024,4.631035049395592,,50527,2014-09-26,49.21,119.75,611.0,14.86
50.0,20570,-53.7,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2014-09-26,49.21,119.75,611.0,14.86
41.0,21855,-52.0,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2014-09-26,49.21,119.75,611.0,14.86
36.0,22697,-50.8,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2014-09-26,49.21,119.75,611.0,14.86
34.8,22916,-50.5,,251.0,22.0,20.801408663184972,7.162499398057446,,50527,2014-09-26,49.21,119.75,611.0,14.86
32.0,23467,-48.9,,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2014-09-26,49.21,119.75,611.0,14.86
30.0,23890,-47.7,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2014-09-26,49.21,119.75,611.0,14.86
28.0,24349,-46.8,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-09-26,49.21,119.75,611.0,14.86
23.4,25543,-44.3,,268.0,17.0,16.98964405932463,0.593291443942513,,50527,2014-09-26,49.21,119.75,611.0,14.86
23.0,25658,-44.5,,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-09-26,49.21,119.75,611.0,14.86
20.0,26590,-46.5,,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2014-09-26,49.21,119.75,611.0,14.86
19.0,26931,-46.1,,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2014-09-26,49.21,119.75,611.0,14.86
18.0,27291,-45.7,,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2014-09-26,49.21,119.75,611.0,14.86
17.0,27672,-45.3,,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2014-09-26,49.21,119.75,611.0,14.86
16.6,27830,-45.1,,247.0,6.0,5.523029120714641,2.344386770935643,,50527,2014-09-26,49.21,119.75,611.0,14.86
15.0,28504,-45.7,,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2014-09-26,49.21,119.75,611.0,14.86
11.9,30043,-47.1,,237.0,12.0,10.06404681534509,6.535668420180324,,50527,2014-09-26,49.21,119.75,611.0,14.86
11.0,30566,-46.2,,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2014-09-26,49.21,119.75,611.0,14.86
10.0,31200,-45.1,,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2014-09-26,49.21,119.75,611.0,14.86
9.1,31830,-44.5,,249.0,14.0,13.070125970960824,5.01715129363421,,50527,2014-09-26,49.21,119.75,611.0,14.86
7.0,33606,-39.6,,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2014-09-26,49.21,119.75,611.0,14.86
6.9,33704,-39.3,,260.0,9.0,8.863269777109872,1.562833599002373,,50527,2014-09-26,49.21,119.75,611.0,14.86
6.0,34665,-38.4,,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2014-09-26,49.21,119.75,611.0,14.86
5.0,35919,-37.2,,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2014-09-26,49.21,119.75,611.0,14.86
4.9,36058,-37.1,,,,,,,50527,2014-09-26,49.21,119.75,611.0,14.86
3.5,38388,-36.1,,,,,,,50527,2014-09-26,49.21,119.75,611.0,14.86
