pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7120,-34.9,-50.9,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
353.0,7963,-42.4,-57.5,320.0,45.0,28.925442435894283,-34.471999940354,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
333.0,8356,-45.9,-60.6,320.0,49.0,31.496592874640438,-37.53617771282991,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
300.0,9060,-52.1,-66.1,315.0,47.0,33.23401871576774,-33.234018715767725,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
299.0,9082,-52.3,-66.3,315.0,46.0,32.52691193458119,-32.52691193458118,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
255.0,10096,-58.7,-72.7,310.0,39.0,29.875733281640148,-25.06871677777503,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
251.0,10195,-58.2,-71.4,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
250.0,10220,-58.1,-71.1,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
235.0,10606,-59.1,,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
220.0,11017,-60.1,,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
212.0,11248,-60.7,,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
200.0,11610,-60.1,,295.0,41.0,37.15861926850264,-17.327348731368684,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
193.0,11835,-59.0,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
180.0,12274,-56.7,,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
171.0,12598,-55.1,,296.0,36.0,32.356585666770016,-15.781361284406787,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
168.0,12710,-55.4,,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
150.0,13430,-57.1,,280.0,35.0,34.468271355427284,-6.077686218342549,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
137.0,14000,-57.8,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
111.0,15324,-59.5,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
103.0,15795,-60.1,,286.0,39.0,37.48920614159443,-10.749856876862976,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
100.0,15980,-59.5,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
89.6,16669,-56.9,,275.0,39.0,38.85159322557808,-3.3990739671586576,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
85.0,17000,-57.4,,270.0,39.0,39.0,7.164183775012016e-15,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
73.9,17880,-58.7,,266.0,43.0,42.89525416117244,2.9995283709974,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
70.0,18220,-58.3,,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
60.0,19206,-54.3,,270.0,39.0,39.0,7.164183775012016e-15,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
55.2,19740,-52.1,,261.0,35.0,34.56909192082982,5.475206276408087,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
50.0,20380,-53.3,,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
45.0,21055,-55.0,,235.0,35.0,28.670321550114704,20.075175272286625,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
41.2,21620,-56.5,,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
37.4,22241,-51.7,,240.0,35.0,30.310889132455348,17.500000000000014,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
33.8,22897,-53.3,,244.0,38.0,34.15417375936834,16.658103577984953,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
30.0,23670,-50.9,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
29.0,23892,-49.9,,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
26.2,24557,-46.9,,249.0,36.0,33.60889535389926,12.901246183630825,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
22.9,25438,-50.7,,247.0,33.0,30.376660163930527,12.894127240146036,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
20.0,26320,-49.3,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
17.0,27395,-45.8,,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
16.3,27673,-44.9,,239.0,22.0,18.857680615446466,11.330837648021197,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
14.0,28684,-46.8,,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
13.5,28926,-47.3,,219.0,16.0,10.069126256797402,12.434335383311533,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
12.0,29717,-40.1,,231.0,19.0,14.765773267682441,11.957087429946919,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
11.0,30310,-40.2,,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
10.0,30960,-40.3,,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
9.0,31684,-39.2,,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
8.0,32493,-38.1,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
7.7,32756,-37.7,,242.0,29.0,25.60548019290888,13.614675320790832,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
7.0,33420,-33.7,,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
6.0,34515,-27.6,,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
5.7,34880,-25.5,,281.0,26.0,25.52230676963926,-4.961033879790173,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
5.0,35830,-23.5,,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
4.1,37285,-21.7,,,,,,,50527,2018-04-17 12:00:00,49.21,119.75,611.0,3.68
