pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5500,-28.1,-39.1,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2012-11-09,49.21,119.75,611.0,4.15
484.0,5733,-29.1,-46.1,263.0,33.0,32.75402300416363,4.021688332369856,,50527,2012-11-09,49.21,119.75,611.0,4.15
445.0,6326,-34.3,-59.3,270.0,38.0,38.0,6.980486755139913e-15,,50527,2012-11-09,49.21,119.75,611.0,4.15
400.0,7060,-40.7,-53.7,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2012-11-09,49.21,119.75,611.0,4.15
382.0,7370,-43.5,-54.8,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2012-11-09,49.21,119.75,611.0,4.15
359.0,7788,-47.3,-56.3,277.0,53.0,52.604946036990064,-6.459075200472827,,50527,2012-11-09,49.21,119.75,611.0,4.15
341.0,8124,-49.5,-63.6,275.0,56.0,55.78690309313775,-4.8807215938688415,,50527,2012-11-09,49.21,119.75,611.0,4.15
300.0,8960,-54.9,-81.9,270.0,54.0,54.0,9.91963907309356e-15,,50527,2012-11-09,49.21,119.75,611.0,4.15
261.0,9841,-59.5,-85.5,270.0,51.0,51.0,9.368548013477251e-15,,50527,2012-11-09,49.21,119.75,611.0,4.15
250.0,10110,-59.3,-85.3,270.0,51.0,51.0,9.368548013477251e-15,,50527,2012-11-09,49.21,119.75,611.0,4.15
238.0,10421,-58.4,-84.4,270.0,51.0,51.0,9.368548013477251e-15,,50527,2012-11-09,49.21,119.75,611.0,4.15
207.0,11301,-55.9,-81.9,266.0,38.0,37.90743390987332,2.650746002276772,,50527,2012-11-09,49.21,119.75,611.0,4.15
200.0,11520,-56.5,-83.5,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2012-11-09,49.21,119.75,611.0,4.15
172.0,12469,-58.3,,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2012-11-09,49.21,119.75,611.0,4.15
161.0,12885,-59.1,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2012-11-09,49.21,119.75,611.0,4.15
151.0,13288,-59.8,,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2012-11-09,49.21,119.75,611.0,4.15
150.0,13330,-59.9,,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2012-11-09,49.21,119.75,611.0,4.15
142.0,13677,-58.2,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2012-11-09,49.21,119.75,611.0,4.15
127.0,14383,-54.9,,238.0,22.0,18.65705811544137,11.65822381313051,,50527,2012-11-09,49.21,119.75,611.0,4.15
119.0,14796,-56.1,,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2012-11-09,49.21,119.75,611.0,4.15
110.0,15296,-57.5,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2012-11-09,49.21,119.75,611.0,4.15
105.0,15591,-57.3,,240.0,26.0,22.5166604983954,13.00000000000001,,50527,2012-11-09,49.21,119.75,611.0,4.15
100.0,15900,-56.3,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2012-11-09,49.21,119.75,611.0,4.15
86.4,16829,-54.9,,248.0,32.0,29.669883346137194,11.987410989309193,,50527,2012-11-09,49.21,119.75,611.0,4.15
84.0,17009,-55.0,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2012-11-09,49.21,119.75,611.0,4.15
75.0,17731,-55.3,,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2012-11-09,49.21,119.75,611.0,4.15
70.0,18170,-55.5,,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2012-11-09,49.21,119.75,611.0,4.15
64.8,18659,-56.1,,251.0,35.0,33.09315014597609,11.394885406000483,,50527,2012-11-09,49.21,119.75,611.0,4.15
58.0,19352,-58.4,,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2012-11-09,49.21,119.75,611.0,4.15
51.0,20156,-61.1,,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2012-11-09,49.21,119.75,611.0,4.15
50.0,20280,-61.5,,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2012-11-09,49.21,119.75,611.0,4.15
49.4,20355,-61.7,,241.0,43.0,37.608647406994024,20.846813670592486,,50527,2012-11-09,49.21,119.75,611.0,4.15
43.0,21228,-55.7,,248.0,49.0,45.43200887377258,18.355723077379704,,50527,2012-11-09,49.21,119.75,611.0,4.15
38.0,22019,-55.4,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2012-11-09,49.21,119.75,611.0,4.15
36.0,22364,-55.3,,255.0,54.0,52.15999461960969,13.976228435536115,,50527,2012-11-09,49.21,119.75,611.0,4.15
30.0,23530,-54.9,,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2012-11-09,49.21,119.75,611.0,4.15
25.9,24473,-53.5,,251.0,51.0,48.22144735556516,16.60397587731499,,50527,2012-11-09,49.21,119.75,611.0,4.15
22.5,25392,-47.7,,248.0,60.0,55.63103127400724,22.47639560495474,,50527,2012-11-09,49.21,119.75,611.0,4.15
20.0,26170,-47.9,,245.0,68.0,61.628929518492214,28.738041798367544,,50527,2012-11-09,49.21,119.75,611.0,4.15
16.2,27565,-47.3,,251.0,81.0,76.58700462354466,26.371020511029688,,50527,2012-11-09,49.21,119.75,611.0,4.15
14.0,28536,-46.5,,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2012-11-09,49.21,119.75,611.0,4.15
13.7,28680,-46.4,,255.0,89.0,85.96739853972709,23.034895014124334,,50527,2012-11-09,49.21,119.75,611.0,4.15
11.7,29730,-45.5,,255.0,84.0,81.13776940828174,21.74079978861173,,50527,2012-11-09,49.21,119.75,611.0,4.15
11.0,30151,-42.0,,255.0,82.0,79.2059177557036,21.22316169840669,,50527,2012-11-09,49.21,119.75,611.0,4.15
10.0,30800,-36.5,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2012-11-09,49.21,119.75,611.0,4.15
9.6,31084,-35.1,,247.0,76.0,69.95836886238546,29.69556576518481,,50527,2012-11-09,49.21,119.75,611.0,4.15
7.9,32422,-41.9,,233.0,70.0,55.9044857033105,42.12705162064338,,50527,2012-11-09,49.21,119.75,611.0,4.15
7.0,33231,-44.2,,225.0,66.0,46.66904755831213,46.669047558312144,,50527,2012-11-09,49.21,119.75,611.0,4.15
5.8,34488,-47.7,,,,,,,50527,2012-11-09,49.21,119.75,611.0,4.15
