pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
217.0,10906,-48.5,-77.5,312.0,58.0,43.10239987768889,-38.80957516881375,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
200.0,11440,-49.9,-78.9,310.0,58.0,44.430577700900734,-37.281681361819274,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
150.0,13330,-49.5,-78.5,310.0,54.0,41.36639992842482,-34.71053092307312,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
132.0,14162,-50.7,-78.7,310.0,55.0,42.1324443715438,-35.35331853275966,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
112.0,15232,-50.0,-78.7,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
105.0,15651,-49.7,-78.7,310.0,50.0,38.302222155948904,-32.13938048432696,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
100.0,15970,-49.3,-78.3,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
99.0,16036,-49.2,-78.2,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
93.0,16448,-48.4,-77.4,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
87.8,16827,-47.7,-76.7,306.0,36.0,29.124611797498112,-21.160269082529027,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
70.0,18320,-49.3,-78.3,290.0,33.0,31.009856485934975,-11.286664729747077,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
59.3,19398,-52.3,-80.3,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
51.0,20381,-48.8,-77.7,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
50.0,20510,-48.3,-77.3,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
49.1,20630,-46.3,-76.3,292.0,21.0,19.470860945902537,-7.866738461734151,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
41.0,21806,-52.6,-80.3,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
38.8,22166,-54.5,-81.5,324.0,11.0,6.465637775217207,-8.899186938124421,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
35.0,22833,-52.7,-80.1,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
32.0,23413,-51.2,-79.0,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
30.0,23830,-50.1,-78.1,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
26.9,24545,-48.5,-77.5,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
26.0,24768,-48.6,-77.6,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
24.0,25293,-48.8,-77.8,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
20.0,26490,-49.3,-78.3,190.0,0.0,0.0,0.0,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
19.0,26825,-49.3,-78.3,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
16.6,27708,-49.3,-78.3,97.0,12.0,-11.910553819695865,1.4624321208617683,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
15.0,28372,-49.1,-78.1,110.0,17.0,-15.974774553360444,5.814342436536368,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
10.3,30836,-48.3,-77.3,115.0,23.0,-20.845079101842952,9.720220020036084,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
10.0,31030,-47.5,-76.5,115.0,23.0,-20.845079101842952,9.720220020036084,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
8.0,32522,-43.7,-74.0,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
7.2,33227,-41.9,-72.9,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
7.0,33417,-42.0,-72.9,110.0,27.0,-25.37170076121953,9.234543869793056,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
6.0,34459,-42.6,-72.9,125.0,23.0,-18.840497018646808,13.192258036074062,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
5.6,34925,-42.9,-72.9,121.0,23.0,-19.714847916148585,11.845875722931249,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
4.3,36713,-40.9,-71.9,104.0,23.0,-22.31680170434792,5.564203598792359,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
4.0,37220,-39.6,-71.0,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
2.0,42073,-27.7,-62.7,,,,,,50527,2013-04-18 12:00:00,49.21,119.75,611.0,3.24
