pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20920,-54.5,,90.0,2.0,-2.0,-1.2246467991473532e-16,,50527,2014-06-02,49.21,119.75,611.0,22.41
47.0,21316,-53.7,,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-06-02,49.21,119.75,611.0,22.41
46.2,21426,-53.5,,104.0,6.0,-5.821774357655979,1.4515313735980067,,50527,2014-06-02,49.21,119.75,611.0,22.41
39.0,22518,-52.7,,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2014-06-02,49.21,119.75,611.0,22.41
35.0,23216,-52.2,,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2014-06-02,49.21,119.75,611.0,22.41
32.0,23793,-51.7,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-06-02,49.21,119.75,611.0,22.41
30.5,24103,-51.5,,56.0,5.0,-4.145187862775209,-2.7959645173537337,,50527,2014-06-02,49.21,119.75,611.0,22.41
30.0,24210,-51.3,,55.0,6.0,-4.914912265733951,-3.4414586181062763,,50527,2014-06-02,49.21,119.75,611.0,22.41
22.0,26229,-50.5,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2014-06-02,49.21,119.75,611.0,22.41
20.1,26817,-50.3,,90.0,15.0,-15.0,-9.18485099360515e-16,,50527,2014-06-02,49.21,119.75,611.0,22.41
20.0,26850,-50.1,,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2014-06-02,49.21,119.75,611.0,22.41
14.2,29121,-42.1,,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-06-02,49.21,119.75,611.0,22.41
10.0,31500,-39.7,,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-06-02,49.21,119.75,611.0,22.41
9.7,31709,-38.9,,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-06-02,49.21,119.75,611.0,22.41
6.6,34350,-38.7,,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2014-06-02,49.21,119.75,611.0,22.41
5.0,36275,-35.2,,100.0,27.0,-26.589809331329615,4.688500797007118,,50527,2014-06-02,49.21,119.75,611.0,22.41
4.5,37005,-33.9,,,,,,,50527,2014-06-02,49.21,119.75,611.0,22.41
3.1,39622,-32.7,,,,,,,50527,2014-06-02,49.21,119.75,611.0,22.41
