pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
622.0,4024,-5.5,-26.5,341.0,8.0,2.6045452356572536,-7.564148604794535,,50527,2016-06-01,49.21,119.75,611.0,13.29
526.0,5316,-14.8,-32.1,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2016-06-01,49.21,119.75,611.0,13.29
519.0,5419,-15.5,-32.5,323.0,16.0,9.629040370432772,-12.778168160756685,,50527,2016-06-01,49.21,119.75,611.0,13.29
502.0,5670,-16.5,-51.5,329.0,16.0,8.240609198560872,-13.714676811233794,,50527,2016-06-01,49.21,119.75,611.0,13.29
500.0,5700,-17.1,-55.1,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2016-06-01,49.21,119.75,611.0,13.29
449.0,6486,-23.4,-47.9,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2016-06-01,49.21,119.75,611.0,13.29
400.0,7330,-30.1,-40.1,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2016-06-01,49.21,119.75,611.0,13.29
391.0,7489,-31.5,-40.9,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2016-06-01,49.21,119.75,611.0,13.29
373.0,7819,-34.4,-42.7,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2016-06-01,49.21,119.75,611.0,13.29
340.0,8466,-40.1,-46.1,306.0,14.0,11.326237921249266,-8.22899353209462,,50527,2016-06-01,49.21,119.75,611.0,13.29
317.0,8938,-44.0,-51.7,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2016-06-01,49.21,119.75,611.0,13.29
300.0,9310,-47.1,-56.1,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2016-06-01,49.21,119.75,611.0,13.29
267.0,10064,-53.1,-64.0,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2016-06-01,49.21,119.75,611.0,13.29
250.0,10490,-56.5,-68.5,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2016-06-01,49.21,119.75,611.0,13.29
236.0,10854,-58.1,-71.1,305.0,35.0,28.670321550114714,-20.07517527228661,,50527,2016-06-01,49.21,119.75,611.0,13.29
223.0,11214,-55.3,-68.3,310.0,37.0,28.34364439540219,-23.78314155840195,,50527,2016-06-01,49.21,119.75,611.0,13.29
213.0,11506,-53.1,-66.1,312.0,37.0,27.4963585426636,-24.757832435277738,,50527,2016-06-01,49.21,119.75,611.0,13.29
200.0,11910,-54.1,-70.1,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2016-06-01,49.21,119.75,611.0,13.29
191.0,12205,-54.4,-72.6,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2016-06-01,49.21,119.75,611.0,13.29
188.0,12307,-54.5,-73.5,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2016-06-01,49.21,119.75,611.0,13.29
171.0,12918,-51.1,-73.1,318.0,32.0,21.41217940348346,-23.780634415276616,,50527,2016-06-01,49.21,119.75,611.0,13.29
150.0,13770,-51.3,-79.3,315.0,29.0,20.506096654409884,-20.506096654409873,,50527,2016-06-01,49.21,119.75,611.0,13.29
125.0,14943,-55.3,-82.3,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2016-06-01,49.21,119.75,611.0,13.29
114.0,15534,-52.9,-80.5,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2016-06-01,49.21,119.75,611.0,13.29
109.0,15823,-51.7,-79.7,313.0,32.0,23.40331845181345,-21.823947521999955,,50527,2016-06-01,49.21,119.75,611.0,13.29
100.0,16380,-52.3,-80.3,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2016-06-01,49.21,119.75,611.0,13.29
86.0,17353,-52.5,-80.5,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2016-06-01,49.21,119.75,611.0,13.29
74.6,18270,-52.7,-80.7,316.0,16.0,11.114533927343961,-11.509436805418414,,50527,2016-06-01,49.21,119.75,611.0,13.29
70.0,18680,-52.5,-80.5,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2016-06-01,49.21,119.75,611.0,13.29
69.0,18773,-52.5,-80.5,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2016-06-01,49.21,119.75,611.0,13.29
51.0,20732,-53.7,-80.7,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2016-06-01,49.21,119.75,611.0,13.29
50.0,20860,-52.5,-80.5,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2016-06-01,49.21,119.75,611.0,13.29
46.0,21401,-52.0,-80.0,0.0,10.0,-0.0,-10.0,,50527,2016-06-01,49.21,119.75,611.0,13.29
38.8,22505,-50.9,-78.9,26.0,12.0,-5.260453761468929,-10.785528555590005,,50527,2016-06-01,49.21,119.75,611.0,13.29
32.0,23767,-49.0,-77.7,55.0,14.0,-11.468128620045885,-8.030070108914645,,50527,2016-06-01,49.21,119.75,611.0,13.29
30.0,24190,-48.3,-77.3,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2016-06-01,49.21,119.75,611.0,13.29
29.5,24301,-47.1,-76.1,64.0,14.0,-12.583116648188339,-6.1371960550470845,,50527,2016-06-01,49.21,119.75,611.0,13.29
26.0,25144,-45.6,-75.1,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-06-01,49.21,119.75,611.0,13.29
22.4,26138,-43.9,-73.9,90.0,15.0,-15.0,-9.18485099360515e-16,,50527,2016-06-01,49.21,119.75,611.0,13.29
20.0,26900,-43.3,-73.3,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2016-06-01,49.21,119.75,611.0,13.29
17.0,27995,-42.7,-73.7,87.0,18.0,-17.975331625582328,-0.9420472123729914,,50527,2016-06-01,49.21,119.75,611.0,13.29
15.0,28861,-39.5,-71.3,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2016-06-01,49.21,119.75,611.0,13.29
11.0,31005,-31.5,-65.5,95.0,27.0,-26.89725684847713,2.3532050541867724,,50527,2016-06-01,49.21,119.75,611.0,13.29
10.0,31680,-31.1,-65.1,95.0,25.0,-24.90486745229364,2.1788935686914557,,50527,2016-06-01,49.21,119.75,611.0,13.29
7.1,34155,-21.3,-58.3,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2016-06-01,49.21,119.75,611.0,13.29
7.0,34260,-21.3,-58.3,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2016-06-01,49.21,119.75,611.0,13.29
5.5,36043,-21.9,-58.9,98.0,26.0,-25.74696978728083,3.6185006249616993,,50527,2016-06-01,49.21,119.75,611.0,13.29
5.0,36750,-20.3,-57.3,95.0,31.0,-30.882035640844112,2.7018280251774054,,50527,2016-06-01,49.21,119.75,611.0,13.29
4.0,38427,-16.8,-55.0,90.0,33.0,-33.0,-2.0206672185931327e-15,,50527,2016-06-01,49.21,119.75,611.0,13.29
3.4,39648,-14.3,-53.3,,,,,,50527,2016-06-01,49.21,119.75,611.0,13.29
