pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
226.0,10871,-52.7,-67.9,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2013-04-29,49.21,119.75,611.0,13.69
212.0,11284,-51.0,-67.7,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-04-29,49.21,119.75,611.0,13.69
200.0,11660,-49.5,-67.5,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2013-04-29,49.21,119.75,611.0,13.69
199.0,11693,-49.3,-67.5,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2013-04-29,49.21,119.75,611.0,13.69
191.0,11964,-47.7,-67.7,228.0,6.0,4.458868952864366,4.0147836381531485,,50527,2013-04-29,49.21,119.75,611.0,13.69
187.0,12104,-47.8,-68.6,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2013-04-29,49.21,119.75,611.0,13.69
176.0,12504,-48.2,-71.2,280.0,8.0,7.878462024097665,-1.3891854213354398,,50527,2013-04-29,49.21,119.75,611.0,13.69
156.0,13301,-48.9,-76.4,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-04-29,49.21,119.75,611.0,13.69
150.0,13560,-49.1,-78.1,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-04-29,49.21,119.75,611.0,13.69
143.0,13874,-48.5,-77.5,297.0,14.0,12.474091338637152,-6.355866996353653,,50527,2013-04-29,49.21,119.75,611.0,13.69
130.0,14497,-49.5,-78.2,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2013-04-29,49.21,119.75,611.0,13.69
114.0,15356,-51.0,-79.2,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-04-29,49.21,119.75,611.0,13.69
107.0,15770,-51.7,-79.7,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2013-04-29,49.21,119.75,611.0,13.69
100.0,16210,-50.5,-78.5,305.0,17.0,13.92558475291286,-9.750799417967784,,50527,2013-04-29,49.21,119.75,611.0,13.69
94.0,16611,-50.5,-78.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-04-29,49.21,119.75,611.0,13.69
88.0,17039,-50.6,-78.6,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-04-29,49.21,119.75,611.0,13.69
77.8,17839,-50.7,-78.7,312.0,12.0,8.917737905728735,-8.029567276306294,,50527,2013-04-29,49.21,119.75,611.0,13.69
70.0,18520,-53.3,-81.3,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-04-29,49.21,119.75,611.0,13.69
69.0,18612,-53.5,-81.5,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-04-29,49.21,119.75,611.0,13.69
65.0,18995,-54.5,-82.1,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-04-29,49.21,119.75,611.0,13.69
60.0,19509,-55.8,-83.0,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2013-04-29,49.21,119.75,611.0,13.69
58.1,19715,-56.3,-83.3,10.0,8.0,-1.3891854213354426,-7.878462024097664,,50527,2013-04-29,49.21,119.75,611.0,13.69
50.0,20680,-52.5,-80.5,35.0,10.0,-5.7357643635104605,-8.191520442889917,,50527,2013-04-29,49.21,119.75,611.0,13.69
49.4,20758,-52.1,-80.1,37.0,10.0,-6.018150231520483,-7.986355100472928,,50527,2013-04-29,49.21,119.75,611.0,13.69
37.0,22620,-54.0,-81.2,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2013-04-29,49.21,119.75,611.0,13.69
33.1,23338,-54.7,-81.7,77.0,6.0,-5.846220388711411,-1.3497063260631896,,50527,2013-04-29,49.21,119.75,611.0,13.69
30.0,23970,-53.3,-81.3,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2013-04-29,49.21,119.75,611.0,13.69
27.0,24652,-52.6,-80.6,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2013-04-29,49.21,119.75,611.0,13.69
23.7,25496,-51.7,-79.7,61.0,14.0,-12.24467589995154,-6.787334683448719,,50527,2013-04-29,49.21,119.75,611.0,13.69
20.0,26600,-50.9,-78.9,75.0,19.0,-18.352590699492296,-4.917561856947894,,50527,2013-04-29,49.21,119.75,611.0,13.69
17.0,27658,-51.3,-79.3,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-04-29,49.21,119.75,611.0,13.69
16.9,27696,-51.3,-79.3,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-04-29,49.21,119.75,611.0,13.69
13.0,29420,-48.0,-76.7,70.0,23.0,-21.61293027807589,-7.866463296490383,,50527,2013-04-29,49.21,119.75,611.0,13.69
11.6,30169,-46.5,-75.5,74.0,23.0,-22.109019006581335,-6.339659183790981,,50527,2013-04-29,49.21,119.75,611.0,13.69
10.0,31160,-44.1,-74.1,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2013-04-29,49.21,119.75,611.0,13.69
8.0,32659,-43.3,-73.3,85.0,21.0,-20.920088659926655,-1.830270597700821,,50527,2013-04-29,49.21,119.75,611.0,13.69
7.9,32743,-43.3,-73.3,85.0,22.0,-21.9162833580184,-1.917426340448479,,50527,2013-04-29,49.21,119.75,611.0,13.69
5.4,35333,-38.1,-70.1,79.0,29.0,-28.467188319982256,-5.533460865919802,,50527,2013-04-29,49.21,119.75,611.0,13.69
4.0,37420,-34.3,-67.1,75.0,35.0,-33.80740392011739,-9.058666578588227,,50527,2013-04-29,49.21,119.75,611.0,13.69
3.7,37962,-33.3,-66.3,,,,,,50527,2013-04-29,49.21,119.75,611.0,13.69
