pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
168.0,12433,-49.7,,287.0,41.0,39.208494994484454,-11.987239893632205,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
154.0,12999,-51.4,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
150.0,13170,-51.9,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
144.0,13435,-52.4,,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
142.0,13525,-52.5,,283.0,40.0,38.97480259140941,-8.998042173754596,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
117.0,14803,-45.3,,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
112.0,15092,-43.7,,262.0,47.0,46.5425992308538,6.541135745123094,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
105.0,15525,-45.1,,272.0,42.0,41.974414734802025,-1.4657788615050538,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
103.0,15653,-45.6,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
100.0,15850,-46.5,,275.0,41.0,40.84398262176157,-3.5733854526539734,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
91.2,16459,-49.1,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
73.0,17924,-48.4,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
70.0,18200,-48.3,,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
62.5,18951,-45.7,,263.0,33.0,32.75402300416363,4.021688332369856,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
52.0,20178,-45.2,,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
50.0,20440,-45.1,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
46.0,20995,-44.4,,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
42.8,21476,-43.7,,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
40.0,21926,-44.1,,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
30.0,23840,-45.7,,205.0,23.0,9.720220020036084,20.845079101842952,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
28.0,24301,-45.1,,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
26.0,24797,-44.4,,205.0,31.0,13.101166113961678,28.095541398136152,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
25.7,24874,-44.3,,206.0,31.0,13.589505550461402,27.862615435274176,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
20.0,26550,-45.9,,220.0,29.0,18.640840680909637,22.215288850450364,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
18.0,27249,-46.1,,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
15.5,28241,-46.3,,209.0,24.0,11.635430885912086,20.9908729713455,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
13.0,29416,-44.0,,195.0,23.0,5.952838037357978,22.21629400464857,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
12.0,29951,-42.9,,193.0,23.0,5.173874249908894,22.41051149006041,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
10.0,31180,-42.1,,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
9.3,31671,-41.7,,189.0,23.0,3.597992695925307,22.71683183368817,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
5.6,35086,-44.7,,186.0,20.0,2.09056926535307,19.890437907365467,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
5.0,35842,-44.9,,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
3.4,38416,-45.5,,,,,,,50527,2014-01-18 12:00:00,49.21,119.75,611.0,2.05
