pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
24.0,25275,-47.0,-76.0,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
23.8,25331,-47.1,-76.1,174.0,12.0,-1.2543415592118448,11.934262744419279,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
22.0,25850,-47.1,-76.1,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
20.0,26480,-47.1,-76.1,165.0,17.0,-4.399923766742857,16.42073904691416,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
14.9,28440,-45.7,-75.7,158.0,19.0,-7.1175252749023326,17.61649323676896,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
11.0,30457,-47.5,-76.8,150.0,21.0,-10.499999999999998,18.186533479473212,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
10.0,31090,-48.1,-77.1,160.0,23.0,-7.866463296490384,21.61293027807589,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
9.4,31497,-48.5,-77.5,163.0,24.0,-7.016920913345679,22.951314143112853,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
7.0,33444,-47.0,-76.0,175.0,29.0,-2.527516539682088,28.88964624466062,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
6.6,33832,-46.7,-75.7,,,,,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
4.6,36235,-44.9,-74.9,,,,,,50527,2014-02-02 12:00:00,49.21,119.75,611.0,0.78
