pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
92.0,17008,-55.8,,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
88.8,17232,-54.5,,277.0,7.0,6.947823061489254,-0.8530854038360338,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
77.0,18142,-55.0,,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
70.0,18750,-55.3,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
69.0,18841,-55.2,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
63.2,19399,-54.9,,320.0,3.0,1.9283628290596186,-2.2981333293569333,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
61.0,19625,-54.9,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
57.0,20056,-54.8,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
54.0,20400,-54.8,,45.0,0.0,-0.0,-0.0,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
51.0,20764,-54.7,,20.0,0.0,-0.0,-0.0,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
50.0,20890,-54.7,,330.0,0.0,0.0,-0.0,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
48.0,21151,-55.2,,220.0,2.0,1.2855752193730785,1.532088886237956,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
45.0,21563,-56.1,,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
43.0,21855,-55.4,,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
40.0,22321,-54.2,,0.0,4.0,-0.0,-4.0,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
38.0,22651,-53.5,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
33.0,23560,-51.2,,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
32.3,23698,-50.9,,102.0,2.0,-1.9562952014676114,0.4158233816355187,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
32.0,23759,-50.8,,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
30.0,24180,-50.3,,190.0,2.0,0.34729635533386094,1.969615506024416,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
28.0,24632,-49.8,,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
26.0,25118,-49.2,,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
23.1,25893,-48.3,,,,,,,50527,2014-08-29 12:00:00,49.21,119.75,611.0,20.47
