pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
129.0,14740,-48.8,-77.4,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
109.0,15846,-49.9,-78.0,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
105.0,16092,-50.1,-78.1,287.0,4.0,3.8252190238521417,-1.1694868188909469,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
100.0,16410,-50.9,-78.9,245.0,0.0,0.0,0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
91.0,17023,-51.1,-79.1,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
85.0,17467,-51.3,-79.3,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
76.0,18195,-51.5,-79.5,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
71.0,18638,-51.7,-79.7,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
70.0,18730,-51.7,-79.7,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
69.8,18749,-51.7,-79.7,292.0,4.0,3.7087354182671497,-1.4984263736636478,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
67.0,19014,-51.8,-79.8,320.0,6.0,3.8567256581192373,-4.5962666587138665,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
60.0,19729,-52.0,-80.0,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
56.0,20176,-52.1,-80.1,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
53.0,20532,-52.2,-80.2,160.0,0.0,-0.0,0.0,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
50.0,20910,-52.3,-80.3,115.0,2.0,-1.8126155740733,0.8452365234813987,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
47.0,21310,-53.3,-80.5,320.0,2.0,1.2855752193730792,-1.5320888862379556,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
46.4,21393,-53.5,-80.5,333.0,2.0,0.9079809994790939,-1.7820130483767356,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
44.0,21739,-52.1,-79.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
39.0,22525,-48.9,-77.7,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
38.1,22677,-48.3,-77.3,99.0,3.0,-2.9630650217854133,0.4693033951206924,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
37.0,22870,-48.4,-77.4,105.0,4.0,-3.8637033051562732,1.0352761804100834,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
34.0,23426,-48.7,-77.7,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
32.0,23825,-48.9,-77.9,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
30.0,24250,-49.1,-78.1,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
28.0,24704,-49.3,-78.3,172.0,8.0,-1.1133848076805226,7.922144549932563,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
25.0,25450,-49.0,-78.0,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
23.0,25999,-48.8,-77.8,20.0,4.0,-1.3680805733026749,-3.7587704831436337,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
21.0,26598,-48.5,-77.5,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
20.6,26725,-48.5,-77.5,33.0,5.0,-2.7231951750751353,-4.193352839727121,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
20.0,26920,-48.3,-77.3,45.0,6.0,-4.242640687119286,-4.242640687119286,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
17.0,27991,-47.8,-76.8,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
15.1,28772,-47.5,-76.5,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
14.0,29272,-47.4,-76.3,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
12.0,30292,-47.0,-76.0,85.0,8.0,-7.969557584733964,-0.6972459419812651,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
11.1,30807,-46.9,-75.9,64.0,8.0,-7.190352370393336,-3.5069691743126197,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
10.0,31500,-45.5,-75.5,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
6.9,33996,-41.3,-72.3,86.0,12.0,-11.97076860311789,-0.8370776849295027,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
6.0,34955,-39.8,-71.1,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
5.0,36207,-37.8,-69.4,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
4.3,37242,-36.1,-68.1,,,,,,50527,2013-08-31 12:00:00,49.21,119.75,611.0,15.4
