pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
541.0,4664,-36.2,-39.3,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
515.0,5005,-38.6,-41.9,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
500.0,5210,-40.1,-43.5,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
489.0,5360,-41.3,-44.8,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
464.0,5713,-44.0,-48.0,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
439.0,6086,-46.9,-51.3,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
431.0,6210,-47.9,-52.4,226.0,11.0,7.912737803725163,7.64124207504897,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
416.0,6442,-49.6,-54.3,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
400.0,6700,-51.5,-56.4,195.0,14.0,3.6234666314352912,13.522961568046956,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
393.0,6812,-52.3,,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
369.0,7212,-55.2,,210.0,23.0,11.500000000000002,19.918584287042087,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
338.0,7769,-59.1,,205.0,29.0,12.255929590480278,26.28292582406285,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
316.0,8196,-62.2,,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
314.0,8236,-62.5,,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
300.0,8520,-59.5,,250.0,23.0,21.612930278075893,7.866463296490377,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
294.0,8647,-58.4,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
291.0,8711,-57.9,,266.0,22.0,21.946409105716132,1.5346424223707626,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
278.0,9000,-57.4,,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
250.0,9670,-56.1,,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
245.0,9799,-55.9,,310.0,31.0,23.74737773668832,-19.926415900282716,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
205.0,10932,-54.1,,292.0,38.0,35.23298647353792,-14.235050549804654,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
200.0,11090,-54.5,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
185.0,11591,-54.4,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
150.0,12940,-54.1,,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
147.0,13070,-54.5,,290.0,42.0,39.46709007300815,-14.364846019678097,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
115.0,14638,-55.4,,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
105.0,15219,-55.7,,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
100.0,15530,-55.1,,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
86.0,16490,-56.1,,290.0,45.0,42.286167935365874,-15.390906449655105,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
70.0,17800,-57.5,,,,,,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
68.5,17937,-57.5,,,,,,,50527,2013-02-28 12:00:00,49.21,119.75,611.0,2.83
