pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
67.0,18601,-53.4,,350.0,23.0,3.993908086339399,-22.650578319280786,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
59.0,19418,-54.3,,355.0,25.0,2.178893568691458,-24.90486745229364,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
51.0,20353,-55.3,,342.0,27.0,8.343458848123587,-25.678525939969145,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
50.0,20480,-54.1,,340.0,27.0,9.234543869793052,-25.37170076121953,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
49.0,20610,-53.8,,340.0,27.0,9.234543869793052,-25.37170076121953,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
43.9,21318,-51.9,,353.0,22.0,2.681125554913239,-21.836015336109085,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
43.0,21451,-52.5,,355.0,21.0,1.8302705977008247,-20.920088659926655,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
38.5,22161,-55.5,,358.0,23.0,0.802688424157519,-22.985989021439202,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
36.0,22591,-54.7,,0.0,23.0,-0.0,-23.0,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
31.0,23550,-52.9,,0.0,25.0,-0.0,-25.0,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
30.0,23760,-52.5,,0.0,23.0,-0.0,-23.0,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
29.4,23891,-51.9,,3.0,23.0,-1.2037269935877082,-22.9684792993552,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
25.9,24707,-54.9,,23.0,18.0,-7.0331603128069275,-16.569087362143925,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
24.0,25197,-54.2,,35.0,16.0,-9.177222981616737,-13.106432708623869,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
21.0,26056,-53.0,,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
20.0,26370,-52.5,,15.0,19.0,-4.917561856947894,-18.352590699492296,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
17.7,27163,-49.7,,23.0,18.0,-7.0331603128069275,-16.569087362143925,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
16.0,27819,-50.5,,30.0,17.0,-8.499999999999998,-14.722431864335459,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
14.0,28686,-51.6,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
13.1,29117,-52.1,,10.0,15.0,-2.6047226650039548,-14.772116295183121,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
12.0,29683,-52.2,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
10.0,30860,-52.5,,30.0,12.0,-5.999999999999999,-10.392304845413264,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
9.7,31057,-52.9,,31.0,11.0,-5.665418824010596,-9.428840307723236,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
8.4,31989,-50.7,,38.0,10.0,-6.156614753256583,-7.880107536067219,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
8.0,32316,-49.2,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
7.0,33212,-45.1,,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
6.0,34247,-40.3,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
5.4,34954,-37.1,,,,,,,50527,2014-04-05 12:00:00,49.21,119.75,611.0,3.87
