pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
130.0,13983,-60.7,,302.0,49.0,41.55435671166488,-25.96604394742703,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
105.0,15321,-58.3,,288.0,60.0,57.06339097770922,-18.541019662496833,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
100.0,15630,-56.3,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
81.3,16958,-53.5,,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
81.0,16982,-53.4,,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
72.4,17702,-51.9,,272.0,65.0,64.96040375624122,-2.268467285662583,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
70.0,17920,-52.1,,270.0,64.0,64.0,1.175660927181459e-14,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
50.0,20110,-47.3,,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
49.9,20123,-47.3,,260.0,68.0,66.96692720483014,11.808076081351263,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
33.7,22721,-45.7,,252.0,59.0,56.11233446141406,18.232002668121908,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
30.0,23490,-47.7,,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
23.3,25151,-49.9,,244.0,58.0,52.13005468535167,25.42552651376651,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
20.0,26160,-45.5,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
19.7,26261,-45.3,,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
14.3,28389,-48.3,,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
10.0,30760,-46.1,,230.0,54.0,41.366399928424805,34.71053092307313,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
8.6,31764,-45.5,,230.0,53.0,40.600355485305826,34.06774331338659,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
7.2,32939,-48.9,,230.0,51.0,39.068266599067876,32.782168094013514,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
7.0,33125,-48.7,,230.0,51.0,39.068266599067876,32.782168094013514,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
5.2,35087,-46.3,,,,,,,50527,2014-03-09 12:00:00,49.21,119.75,611.0,1.22
