pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
470.0,5540,-47.5,-52.5,300.0,32.0,27.712812921102035,-16.000000000000004,,50527,2013-02-02,49.21,119.75,611.0,1.62
400.0,6590,-53.1,-60.1,300.0,35.0,30.31088913245535,-17.500000000000004,,50527,2013-02-02,49.21,119.75,611.0,1.62
386.0,6817,-54.4,-61.6,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2013-02-02,49.21,119.75,611.0,1.62
345.0,7534,-58.3,-66.3,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2013-02-02,49.21,119.75,611.0,1.62
300.0,8420,-56.3,-65.3,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2013-02-02,49.21,119.75,611.0,1.62
250.0,9580,-54.1,-66.1,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-02-02,49.21,119.75,611.0,1.62
230.0,10120,-51.9,-64.9,293.0,49.0,45.104737819169586,-19.1458252959744,,50527,2013-02-02,49.21,119.75,611.0,1.62
200.0,11030,-51.9,-70.9,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2013-02-02,49.21,119.75,611.0,1.62
158.0,12546,-52.5,-79.8,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2013-02-02,49.21,119.75,611.0,1.62
155.0,12669,-52.5,-80.5,285.0,58.0,56.02369792476597,-15.011504615946176,,50527,2013-02-02,49.21,119.75,611.0,1.62
150.0,12880,-52.5,-80.5,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2013-02-02,49.21,119.75,611.0,1.62
147.0,13011,-52.4,-80.4,285.0,56.0,54.09184627218783,-14.493866525741137,,50527,2013-02-02,49.21,119.75,611.0,1.62
105.0,15201,-50.5,-78.5,263.0,50.0,49.6273075820661,6.093467170257359,,50527,2013-02-02,49.21,119.75,611.0,1.62
100.0,15520,-50.1,-78.1,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2013-02-02,49.21,119.75,611.0,1.62
88.4,16322,-51.5,-79.5,254.0,51.0,49.02434649285427,14.057505146666943,,50527,2013-02-02,49.21,119.75,611.0,1.62
81.0,16894,-49.3,-77.9,250.0,52.0,48.86401628086724,17.785047452934766,,50527,2013-02-02,49.21,119.75,611.0,1.62
76.7,17251,-47.9,-76.9,248.0,52.0,48.21356043747294,19.47954285762744,,50527,2013-02-02,49.21,119.75,611.0,1.62
70.0,17850,-50.3,-78.3,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2013-02-02,49.21,119.75,611.0,1.62
65.3,18303,-51.5,-79.5,240.0,52.0,45.0333209967908,26.00000000000002,,50527,2013-02-02,49.21,119.75,611.0,1.62
52.0,19785,-51.5,-79.5,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2013-02-02,49.21,119.75,611.0,1.62
50.0,20040,-51.5,-79.5,235.0,54.0,44.234210391605544,30.973127562956506,,50527,2013-02-02,49.21,119.75,611.0,1.62
49.8,20066,-51.5,-79.5,235.0,54.0,44.234210391605544,30.973127562956506,,50527,2013-02-02,49.21,119.75,611.0,1.62
45.0,20730,-50.3,-78.7,235.0,49.0,40.13845017016059,28.10524538120127,,50527,2013-02-02,49.21,119.75,611.0,1.62
37.9,21855,-48.3,-77.3,212.0,44.0,23.31644762626101,37.314116230882746,,50527,2013-02-02,49.21,119.75,611.0,1.62
36.0,22192,-50.3,-78.8,205.0,43.0,18.17258525485007,38.97123484257595,,50527,2013-02-02,49.21,119.75,611.0,1.62
34.6,22452,-51.9,-79.9,209.0,41.0,19.877194430099816,35.85940799271523,,50527,2013-02-02,49.21,119.75,611.0,1.62
30.0,23380,-51.1,-79.1,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2013-02-02,49.21,119.75,611.0,1.62
29.0,23601,-50.9,-79.0,230.0,35.0,26.811555509164226,22.497566339028882,,50527,2013-02-02,49.21,119.75,611.0,1.62
22.4,25282,-49.3,-78.3,220.0,30.0,19.283628290596177,22.98133329356934,,50527,2013-02-02,49.21,119.75,611.0,1.62
20.0,26020,-50.7,-78.7,215.0,27.0,15.486563781478246,22.11710519580278,,50527,2013-02-02,49.21,119.75,611.0,1.62
18.0,26707,-50.4,-78.4,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-02-02,49.21,119.75,611.0,1.62
17.2,27004,-50.3,-78.3,210.0,20.0,10.000000000000002,17.32050807568877,,50527,2013-02-02,49.21,119.75,611.0,1.62
16.0,27472,-51.3,-79.0,210.0,17.0,8.500000000000002,14.722431864335457,,50527,2013-02-02,49.21,119.75,611.0,1.62
13.3,28669,-53.9,-80.9,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2013-02-02,49.21,119.75,611.0,1.62
11.0,29901,-50.7,-79.0,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2013-02-02,49.21,119.75,611.0,1.62
10.0,30520,-49.1,-78.1,225.0,25.0,17.677669529663685,17.677669529663692,,50527,2013-02-02,49.21,119.75,611.0,1.62
9.0,31215,-46.5,-75.5,223.0,26.0,17.731957361624957,19.015196242098433,,50527,2013-02-02,49.21,119.75,611.0,1.62
8.0,31991,-47.4,-76.4,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-02-02,49.21,119.75,611.0,1.62
6.0,33886,-49.6,-78.6,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2013-02-02,49.21,119.75,611.0,1.62
5.9,33997,-49.7,-78.7,255.0,34.0,32.84147809382832,8.799847533485702,,50527,2013-02-02,49.21,119.75,611.0,1.62
4.1,36419,-42.1,-73.1,246.0,49.0,44.76372742448745,19.930095510714203,,50527,2013-02-02,49.21,119.75,611.0,1.62
4.0,36589,-41.5,-72.6,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2013-02-02,49.21,119.75,611.0,1.62
2.9,38806,-33.5,-66.5,,,,,,50527,2013-02-02,49.21,119.75,611.0,1.62
