pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,6750,-46.1,-55.1,10.0,58.0,-10.071594304681959,-57.118849674708066,,50527,2018-02-07,49.21,119.75,611.0,1.98
365.0,7355,-48.3,-57.3,10.0,66.0,-11.460779726017401,-64.99731169880573,,50527,2018-02-07,49.21,119.75,611.0,1.98
300.0,8620,-57.1,-68.1,10.0,82.0,-14.239150568688288,-80.75423574700106,,50527,2018-02-07,49.21,119.75,611.0,1.98
281.0,9029,-59.8,,10.0,85.0,-14.760095101689078,-83.70865900603768,,50527,2018-02-07,49.21,119.75,611.0,1.98
250.0,9760,-64.7,,5.0,74.0,-6.449524963326704,-73.71840765878918,,50527,2018-02-07,49.21,119.75,611.0,1.98
243.0,9933,-66.1,,5.0,68.0,-5.926590506840755,-67.7412394702387,,50527,2018-02-07,49.21,119.75,611.0,1.98
225.0,10410,-62.4,,355.0,47.0,4.096319909139941,-46.82115081031204,,50527,2018-02-07,49.21,119.75,611.0,1.98
200.0,11140,-56.7,,345.0,31.0,8.023390398178142,-29.943700614961116,,50527,2018-02-07,49.21,119.75,611.0,1.98
194.0,11333,-55.7,,339.0,28.0,10.03430258726842,-26.140251941921644,,50527,2018-02-07,49.21,119.75,611.0,1.98
181.0,11780,-54.4,,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2018-02-07,49.21,119.75,611.0,1.98
150.0,12990,-50.7,,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2018-02-07,49.21,119.75,611.0,1.98
147.0,13122,-50.1,,293.0,23.0,21.17161162940613,-8.98681595525329,,50527,2018-02-07,49.21,119.75,611.0,1.98
112.0,14916,-45.5,,264.0,25.0,24.863047384206833,2.613211581691334,,50527,2018-02-07,49.21,119.75,611.0,1.98
105.0,15346,-45.9,,257.0,25.0,24.35925161963088,5.623776358596631,,50527,2018-02-07,49.21,119.75,611.0,1.98
103.0,15474,-46.4,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2018-02-07,49.21,119.75,611.0,1.98
100.0,15670,-47.1,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2018-02-07,49.21,119.75,611.0,1.98
74.8,17598,-47.1,,247.0,25.0,23.012621336311007,9.768278212231845,,50527,2018-02-07,49.21,119.75,611.0,1.98
70.0,18040,-44.9,,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2018-02-07,49.21,119.75,611.0,1.98
59.0,19185,-41.5,,237.0,25.0,20.966764198635605,13.615975875375675,,50527,2018-02-07,49.21,119.75,611.0,1.98
50.1,20277,-46.7,,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2018-02-07,49.21,119.75,611.0,1.98
50.0,20290,-46.7,,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2018-02-07,49.21,119.75,611.0,1.98
39.0,21938,-45.9,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2018-02-07,49.21,119.75,611.0,1.98
32.0,23250,-45.3,,205.0,19.0,8.029746973073287,17.219847953696352,,50527,2018-02-07,49.21,119.75,611.0,1.98
31.8,23292,-45.3,,205.0,20.0,8.452365234813985,18.126155740733,,50527,2018-02-07,49.21,119.75,611.0,1.98
30.0,23680,-44.7,,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2018-02-07,49.21,119.75,611.0,1.98
29.0,23907,-44.7,,200.0,21.0,7.182423009839042,19.733545036504076,,50527,2018-02-07,49.21,119.75,611.0,1.98
20.2,26333,-45.1,,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2018-02-07,49.21,119.75,611.0,1.98
20.0,26400,-44.9,,195.0,27.0,6.988114217768062,26.079997309804845,,50527,2018-02-07,49.21,119.75,611.0,1.98
13.2,29198,-42.3,,183.0,34.0,1.779422512260081,33.95340418165551,,50527,2018-02-07,49.21,119.75,611.0,1.98
10.0,31090,-39.5,,175.0,39.0,-3.3990739671586696,38.85159322557808,,50527,2018-02-07,49.21,119.75,611.0,1.98
8.6,32123,-38.3,,171.0,40.0,-6.257378601609239,39.50753362380551,,50527,2018-02-07,49.21,119.75,611.0,1.98
7.0,33540,-37.1,,165.0,43.0,-11.129218939408403,41.53481053042993,,50527,2018-02-07,49.21,119.75,611.0,1.98
5.7,34962,-36.5,,165.0,38.0,-9.835123713895799,36.70518139898459,,50527,2018-02-07,49.21,119.75,611.0,1.98
5.0,35870,-36.3,,165.0,35.0,-9.058666578588236,33.80740392011739,,50527,2018-02-07,49.21,119.75,611.0,1.98
3.7,37958,-36.1,,,,,,,50527,2018-02-07,49.21,119.75,611.0,1.98
