pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
42.8,21276,-54.1,,274.0,28.0,27.93179340727508,-1.9531812648355062,,50527,2017-03-17,49.21,119.75,611.0,3.29
42.0,21398,-54.0,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2017-03-17,49.21,119.75,611.0,3.29
31.9,23164,-53.3,,259.0,21.0,20.614170852400942,4.006988902907437,,50527,2017-03-17,49.21,119.75,611.0,3.29
30.0,23560,-52.7,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2017-03-17,49.21,119.75,611.0,3.29
26.0,24502,-49.9,,245.0,21.0,19.032463527769654,8.874983496554682,,50527,2017-03-17,49.21,119.75,611.0,3.29
21.0,25909,-45.7,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2017-03-17,49.21,119.75,611.0,3.29
20.0,26230,-44.7,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-03-17,49.21,119.75,611.0,3.29
19.5,26399,-43.9,,254.0,27.0,25.954065790334614,7.44220860705897,,50527,2017-03-17,49.21,119.75,611.0,3.29
14.5,28398,-40.1,,246.0,18.0,16.443818237566816,7.321259575364402,,50527,2017-03-17,49.21,119.75,611.0,3.29
14.0,28635,-40.5,,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2017-03-17,49.21,119.75,611.0,3.29
12.0,29679,-42.1,,232.0,17.0,13.396182811314276,10.466245080536186,,50527,2017-03-17,49.21,119.75,611.0,3.29
11.0,30271,-40.1,,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2017-03-17,49.21,119.75,611.0,3.29
10.0,30920,-37.9,,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2017-03-17,49.21,119.75,611.0,3.29
8.0,32469,-35.2,,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2017-03-17,49.21,119.75,611.0,3.29
7.7,32734,-34.7,,259.0,18.0,17.66928930205795,3.434561916777803,,50527,2017-03-17,49.21,119.75,611.0,3.29
7.0,33400,-34.5,,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2017-03-17,49.21,119.75,611.0,3.29
5.0,35780,-29.5,,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2017-03-17,49.21,119.75,611.0,3.29
3.5,38325,-29.3,,,,,,,50527,2017-03-17,49.21,119.75,611.0,3.29
