pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
155.0,12610,-55.1,-67.9,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
150.0,12820,-55.3,-68.3,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
134.0,13538,-56.7,-70.7,319.0,38.0,24.93024310163928,-28.678964048465332,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
122.0,14137,-55.5,-69.5,310.0,41.0,31.407822167878102,-26.35429199714811,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
105.0,15096,-53.5,-67.5,306.0,31.0,25.079526825623375,-18.22134282106666,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
100.0,15410,-54.3,-73.3,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
95.0,15741,-53.6,-74.0,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
70.0,17710,-49.5,-78.5,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
65.1,18184,-51.3,-79.3,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
61.0,18613,-48.9,-77.7,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
54.9,19307,-45.1,-75.1,251.0,26.0,24.583482965582238,8.464772015886073,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
50.0,19930,-46.5,-75.5,230.0,23.0,17.61902219173649,14.784115022790408,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
44.0,20783,-46.0,-75.8,210.0,27.0,13.500000000000004,23.38268590217984,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
42.1,21077,-45.9,-75.9,209.0,29.0,14.059478987143772,25.36397150704248,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
32.3,22846,-46.3,-76.3,206.0,38.0,16.658103577984942,34.15417375936834,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
30.0,23340,-44.9,-74.9,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
27.8,23851,-41.9,-72.9,196.0,40.0,11.02549423267996,38.450467837532756,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
22.8,25171,-48.5,-77.5,174.0,39.0,-4.076610067438495,38.78635391936266,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
22.0,25408,-47.2,-76.5,170.0,39.0,-6.772278929010281,38.40750236747611,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
20.1,26007,-44.1,-74.1,170.0,37.0,-6.42498257367642,36.437886861451695,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
20.0,26040,-44.3,-74.3,170.0,37.0,-6.42498257367642,36.437886861451695,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
15.1,27897,-50.7,-78.7,178.0,37.0,-1.2912813779925423,36.977460599706546,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
14.0,28396,-49.4,-77.9,180.0,37.0,-4.531193156845207e-15,37.0,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
12.0,29412,-46.7,-76.2,180.0,35.0,-4.2862637970157365e-15,35.0,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
11.2,29867,-45.5,-75.5,178.0,32.0,-1.1167838944800366,31.980506464611064,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
10.0,30620,-46.9,-75.9,175.0,27.0,-2.353205054186771,26.89725684847713,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
8.0,32091,-48.4,-77.4,165.0,29.0,-7.505752307973109,28.011848962382977,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
7.4,32605,-48.9,-77.9,171.0,23.0,-3.5979926959253126,22.716831833688165,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
7.0,32975,-47.4,-76.9,175.0,19.0,-1.6559591122055057,18.927699263743165,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
6.0,34001,-43.2,-74.0,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
5.9,34113,-42.7,-73.7,114.0,12.0,-10.96254549171121,4.880839716909604,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
5.0,35227,-43.3,-73.7,105.0,17.0,-16.42073904691416,4.399923766742854,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
4.4,36088,-43.7,-73.7,134.0,16.0,-11.509436805418417,11.114533927343958,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
4.0,36740,-40.6,-71.7,155.0,16.0,-6.761892187851192,14.500924592586399,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
3.4,37852,-35.3,-68.3,158.0,9.0,-3.3714593407432103,8.344654691101086,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
3.0,38723,-35.6,-68.2,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
2.4,40275,-36.1,-68.1,,,,,,50527,2013-01-24 12:00:00,49.21,119.75,611.0,1.58
