pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
212.0,11609,-54.5,-61.5,225.0,54.0,38.18376618407356,38.183766184073576,,50527,2017-06-06,49.21,119.75,611.0,25.34
200.0,11980,-54.3,-63.3,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2017-06-06,49.21,119.75,611.0,25.34
193.0,12209,-54.0,-65.8,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2017-06-06,49.21,119.75,611.0,25.34
166.0,13177,-52.5,-76.5,239.0,48.0,41.14403043370138,24.721827595682612,,50527,2017-06-06,49.21,119.75,611.0,25.34
150.0,13830,-53.3,-81.3,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2017-06-06,49.21,119.75,611.0,25.34
121.0,15219,-51.3,-79.3,255.0,36.0,34.77332974640646,9.317485623690743,,50527,2017-06-06,49.21,119.75,611.0,25.34
110.0,15835,-52.2,-80.2,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2017-06-06,49.21,119.75,611.0,25.34
105.0,16137,-52.7,-80.7,258.0,30.0,29.344428022014167,6.237350724532794,,50527,2017-06-06,49.21,119.75,611.0,25.34
100.0,16450,-54.5,-81.5,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-06-06,49.21,119.75,611.0,25.34
91.0,17056,-54.7,-81.7,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2017-06-06,49.21,119.75,611.0,25.34
74.0,18383,-55.0,-82.0,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2017-06-06,49.21,119.75,611.0,25.34
70.9,18658,-55.1,-82.1,266.0,12.0,11.97076860311789,0.837077684929507,,50527,2017-06-06,49.21,119.75,611.0,25.34
70.0,18740,-54.9,-81.9,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2017-06-06,49.21,119.75,611.0,25.34
69.0,18833,-54.7,-81.8,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2017-06-06,49.21,119.75,611.0,25.34
56.0,20178,-52.5,-80.2,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2017-06-06,49.21,119.75,611.0,25.34
51.3,20743,-51.5,-79.5,278.0,9.0,8.912412618674134,-1.2525579086405891,,50527,2017-06-06,49.21,119.75,611.0,25.34
50.0,20910,-51.9,-79.9,285.0,8.0,7.727406610312547,-2.0705523608201624,,50527,2017-06-06,49.21,119.75,611.0,25.34
45.0,21596,-51.1,-79.5,315.0,2.0,1.4142135623730954,-1.4142135623730947,,50527,2017-06-06,49.21,119.75,611.0,25.34
42.0,22045,-50.6,-79.2,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2017-06-06,49.21,119.75,611.0,25.34
39.0,22527,-50.0,-78.9,35.0,0.0,-0.0,-0.0,,50527,2017-06-06,49.21,119.75,611.0,25.34
37.2,22834,-49.7,-78.7,71.0,3.0,-2.8365557267979504,-0.9767044633714703,,50527,2017-06-06,49.21,119.75,611.0,25.34
37.0,22870,-49.6,-78.6,75.0,4.0,-3.8637033051562732,-1.035276180410083,,50527,2017-06-06,49.21,119.75,611.0,25.34
33.0,23623,-48.1,-77.1,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2017-06-06,49.21,119.75,611.0,25.34
31.0,24034,-47.3,-76.3,100.0,6.0,-5.908846518073248,1.0418890660015818,,50527,2017-06-06,49.21,119.75,611.0,25.34
30.0,24250,-46.9,-75.9,120.0,4.0,-3.464101615137755,1.9999999999999991,,50527,2017-06-06,49.21,119.75,611.0,25.34
29.0,24474,-47.0,-76.0,145.0,2.0,-1.1471528727020919,1.6383040885779838,,50527,2017-06-06,49.21,119.75,611.0,25.34
27.0,24945,-47.1,-76.1,225.0,2.0,1.414213562373095,1.4142135623730954,,50527,2017-06-06,49.21,119.75,611.0,25.34
26.9,24970,-47.1,-76.1,227.0,2.0,1.462707403238341,1.3639967201249972,,50527,2017-06-06,49.21,119.75,611.0,25.34
24.0,25728,-45.7,-75.1,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2017-06-06,49.21,119.75,611.0,25.34
22.0,26306,-44.7,-74.3,325.0,2.0,1.147152872702093,-1.6383040885779832,,50527,2017-06-06,49.21,119.75,611.0,25.34
20.0,26940,-43.5,-73.5,,,,,,50527,2017-06-06,49.21,119.75,611.0,25.34
19.5,27110,-43.7,-73.7,,,,,,50527,2017-06-06,49.21,119.75,611.0,25.34
