pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
672.0,3428,4.8,-1.2,262.0,7.0,6.931876481190992,0.9742117067204608,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
646.0,3749,2.2,-2.5,273.0,5.0,4.993147673772869,-0.26167978121471974,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
630.0,3950,1.1,-11.7,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
605.0,4274,-0.8,-26.4,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
580.0,4612,-2.7,-41.9,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
573.0,4709,-3.3,-46.3,33.0,5.0,-2.7231951750751353,-4.193352839727121,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
556.0,4943,-5.2,-47.5,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
532.0,5287,-7.9,-49.2,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
508.0,5646,-10.7,-51.1,5.0,0.0,-0.0,-0.0,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
500.0,5770,-11.7,-51.7,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
484.0,6015,-13.4,-52.8,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
452.0,6531,-17.1,-55.1,255.0,5.0,4.8296291314453415,1.2940952255126033,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
419.0,7090,-22.1,-41.9,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
409.0,7268,-23.7,-37.7,263.0,8.0,7.940369213130577,0.9749547472411774,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
400.0,7430,-24.1,-35.1,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
369.0,8013,-27.7,-35.5,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
350.0,8395,-30.1,-35.8,290.0,21.0,19.733545036504076,-7.182423009839049,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
342.0,8562,-31.1,-35.9,287.0,21.0,20.082399875223743,-6.139805799177471,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
316.0,9116,-35.7,-41.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
300.0,9480,-38.7,-44.7,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
251.0,10673,-49.3,-58.2,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
250.0,10700,-49.5,-58.5,285.0,17.0,16.420739046914164,-4.399923766742845,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
245.0,10832,-50.9,-59.9,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
223.0,11429,-55.5,,255.0,12.0,11.59110991546882,3.1058285412302475,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
200.0,12120,-60.9,,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
189.0,12471,-62.7,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
187.0,12538,-62.2,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
163.0,13400,-56.5,,302.0,21.0,17.809010019284948,-11.128304548897297,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
156.0,13680,-56.1,,300.0,23.0,19.918584287042087,-11.500000000000002,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
150.0,13930,-55.7,,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
148.0,14016,-55.5,,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
139.0,14418,-54.9,,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
127.0,14996,-53.9,,309.0,15.0,11.657189421854563,-9.439805865747562,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
105.0,16211,-56.7,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
100.0,16520,-58.1,,310.0,4.0,3.0641777724759125,-2.571150438746157,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
99.0,16583,-58.4,,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
92.5,17009,-60.5,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
92.0,17043,-60.3,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
86.0,17470,-58.0,,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
78.0,18087,-54.7,,336.0,9.0,3.6606297876822014,-8.221909118783408,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
72.0,18600,-55.0,,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
70.0,18780,-55.1,,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
59.0,19874,-54.6,,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
54.3,20405,-54.3,,27.0,6.0,-2.7239429984372805,-5.346039145130208,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
50.0,20940,-49.7,,10.0,4.0,-0.6945927106677213,-3.939231012048832,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
49.7,20979,-49.7,,11.0,4.0,-0.7632359815061792,-3.926508733790656,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
44.0,21772,-50.4,,40.0,10.0,-6.4278760968653925,-7.66044443118978,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
35.9,23097,-51.5,,65.0,11.0,-9.96938565740315,-4.648800879147694,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
33.0,23647,-49.8,,75.0,12.0,-11.59110991546882,-3.105828541230249,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
30.0,24270,-47.9,,70.0,14.0,-13.155696691002717,-4.788282006559363,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
24.9,25505,-45.3,,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
23.0,26036,-44.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
20.0,26970,-44.1,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
17.2,27990,-40.5,,89.0,18.0,-17.997258512815044,-0.3141433158711048,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
17.0,28069,-40.6,,90.0,17.0,-17.0,-1.0409497792752501e-15,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
15.1,28874,-42.1,,91.0,21.0,-20.996801598284218,0.366500535182953,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
10.9,31102,-37.5,,94.0,32.0,-31.922049608314374,2.2322071598120106,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
10.0,31700,-34.9,,95.0,35.0,-34.8668144332111,3.0504509961680384,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
7.8,33442,-32.3,,92.0,36.0,-35.97806977268745,1.2563818812900345,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
6.2,35084,-25.3,,90.0,37.0,-37.0,-2.2655965784226034e-15,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
4.9,36787,-26.5,,87.0,38.0,-37.947922320673804,-1.9887663372318707,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
4.0,38269,-23.1,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
3.5,39244,-20.9,,,,,,,50527,2014-06-29 12:00:00,49.21,119.75,611.0,26.28
