pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
65.9,18331,-63.1,,307.0,56.0,44.72358856264841,-33.70164129651469,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
62.0,18710,-61.2,,310.0,54.0,41.36639992842482,-34.71053092307312,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
55.6,19387,-57.9,,302.0,50.0,42.402404807821306,-26.495963211660232,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
50.7,19963,-60.7,,296.0,47.0,42.24332017606085,-20.60344389908664,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
50.0,20050,-59.5,,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
36.6,22024,-54.3,,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
30.0,23300,-53.3,,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
26.5,24102,-51.7,,262.0,64.0,63.377156399460496,8.907078461444213,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
23.3,24954,-42.5,,253.0,74.0,70.76655194126461,21.635506149482545,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
22.1,25309,-43.5,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
22.0,25340,-43.6,,250.0,78.0,73.29602442130086,26.677571179402147,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
20.8,25717,-44.7,,247.0,77.0,70.8788737158379,30.086296893674085,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
20.0,25980,-43.7,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
16.9,27118,-41.1,,238.0,73.0,61.9075110194191,38.684106289023966,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
14.0,28386,-44.5,,230.0,70.0,53.62311101832845,44.995132678057765,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
13.4,28682,-45.3,,234.0,71.0,57.44020660062126,41.7327529127656,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
11.0,30010,-41.8,,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
10.7,30197,-41.3,,250.0,75.0,70.47694655894313,25.651510749425142,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
10.0,30660,-37.3,,250.0,72.0,67.65786869658541,24.625450319448134,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
9.2,31241,-32.7,,245.0,70.0,63.44154509256551,29.58327832184894,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
7.0,33141,-36.5,,230.0,62.0,47.49475547337663,39.85283180056545,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
6.0,34212,-38.7,,,,,,,50527,2013-11-10 12:00:00,49.21,119.75,611.0,1.11
