pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
506.0,5413,-25.3,-52.2,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2018-11-12,49.21,119.75,611.0,4.51
500.0,5500,-26.1,-45.1,305.0,8.0,6.553216354311934,-4.588611490808368,,50527,2018-11-12,49.21,119.75,611.0,4.51
411.0,6892,-37.5,-44.5,292.0,18.0,16.689309382202175,-6.742918681486415,,50527,2018-11-12,49.21,119.75,611.0,4.51
400.0,7080,-38.9,-46.9,290.0,19.0,17.854159794932258,-6.498382723187711,,50527,2018-11-12,49.21,119.75,611.0,4.51
300.0,8990,-53.5,-66.5,270.0,27.0,27.0,4.95981953654678e-15,,50527,2018-11-12,49.21,119.75,611.0,4.51
295.0,9097,-54.3,-67.7,270.0,29.0,29.0,5.327213576290986e-15,,50527,2018-11-12,49.21,119.75,611.0,4.51
288.0,9250,-55.5,-69.5,271.0,29.0,28.995583159535347,-0.5061197866812108,,50527,2018-11-12,49.21,119.75,611.0,4.51
250.0,10140,-59.1,-85.1,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2018-11-12,49.21,119.75,611.0,4.51
243.0,10318,-59.6,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2018-11-12,49.21,119.75,611.0,4.51
235.0,10527,-60.3,,285.0,33.0,31.87555226753926,-8.54102848838317,,50527,2018-11-12,49.21,119.75,611.0,4.51
227.0,10744,-59.6,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2018-11-12,49.21,119.75,611.0,4.51
200.0,11540,-57.1,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2018-11-12,49.21,119.75,611.0,4.51
173.0,12461,-54.1,,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2018-11-12,49.21,119.75,611.0,4.51
150.0,13370,-55.5,,255.0,25.0,24.148145657226706,6.470476127563016,,50527,2018-11-12,49.21,119.75,611.0,4.51
124.0,14581,-55.9,,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2018-11-12,49.21,119.75,611.0,4.51
105.0,15640,-56.3,,247.0,32.0,29.45615531047809,12.503396111656762,,50527,2018-11-12,49.21,119.75,611.0,4.51
101.0,15887,-56.0,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2018-11-12,49.21,119.75,611.0,4.51
100.0,15950,-55.9,,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2018-11-12,49.21,119.75,611.0,4.51
77.2,17604,-56.9,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2018-11-12,49.21,119.75,611.0,4.51
77.0,17620,-56.9,,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2018-11-12,49.21,119.75,611.0,4.51
70.0,18230,-55.5,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2018-11-12,49.21,119.75,611.0,4.51
50.7,20291,-54.5,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2018-11-12,49.21,119.75,611.0,4.51
50.0,20380,-53.5,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2018-11-12,49.21,119.75,611.0,4.51
49.0,20511,-52.6,,240.0,33.0,28.57883832488647,16.500000000000014,,50527,2018-11-12,49.21,119.75,611.0,4.51
45.6,20978,-49.3,,237.0,33.0,27.676128742198998,17.97308815549589,,50527,2018-11-12,49.21,119.75,611.0,4.51
39.6,21894,-53.1,,231.0,33.0,25.645816728080028,20.76757290464465,,50527,2018-11-12,49.21,119.75,611.0,4.51
34.5,22790,-49.1,,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2018-11-12,49.21,119.75,611.0,4.51
31.2,23445,-51.9,,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2018-11-12,49.21,119.75,611.0,4.51
31.0,23487,-51.7,,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2018-11-12,49.21,119.75,611.0,4.51
30.0,23700,-50.7,,220.0,35.0,22.497566339028875,26.81155550916423,,50527,2018-11-12,49.21,119.75,611.0,4.51
28.6,24013,-48.7,,222.0,39.0,26.09609364799547,28.982648193618374,,50527,2018-11-12,49.21,119.75,611.0,4.51
27.0,24391,-49.0,,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2018-11-12,49.21,119.75,611.0,4.51
21.0,26039,-50.5,,225.0,38.0,26.870057685088803,26.870057685088813,,50527,2018-11-12,49.21,119.75,611.0,4.51
20.0,26360,-47.9,,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2018-11-12,49.21,119.75,611.0,4.51
19.7,26460,-47.3,,224.0,37.0,25.702359706982897,26.61557261253009,,50527,2018-11-12,49.21,119.75,611.0,4.51
17.9,27088,-49.9,,220.0,34.0,21.854778729342335,26.045511066045254,,50527,2018-11-12,49.21,119.75,611.0,4.51
14.3,28576,-42.9,,211.0,30.0,15.451142247301625,25.71501902106337,,50527,2018-11-12,49.21,119.75,611.0,4.51
14.0,28718,-43.0,,210.0,29.0,14.500000000000004,25.11473670974872,,50527,2018-11-12,49.21,119.75,611.0,4.51
10.0,30970,-45.3,,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2018-11-12,49.21,119.75,611.0,4.51
9.0,31674,-44.7,,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2018-11-12,49.21,119.75,611.0,4.51
7.7,32743,-33.9,,244.0,24.0,21.571057111180004,10.520907522937865,,50527,2018-11-12,49.21,119.75,611.0,4.51
7.0,33410,-34.5,,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2018-11-12,49.21,119.75,611.0,4.51
5.9,34604,-36.5,,245.0,26.0,23.564002462952903,10.988074805258178,,50527,2018-11-12,49.21,119.75,611.0,4.51
5.0,35760,-34.7,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2018-11-12,49.21,119.75,611.0,4.51
4.5,36497,-33.5,,,,,,,50527,2018-11-12,49.21,119.75,611.0,4.51
3.5,38263,-32.7,,,,,,,50527,2018-11-12,49.21,119.75,611.0,4.51
