pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20530,-52.5,,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
48.3,20754,-51.3,,262.0,32.0,31.688578199730248,4.4535392307221064,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
40.0,21977,-51.8,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
35.2,22806,-52.1,,263.0,29.0,28.78383839759834,3.534210958749268,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
33.0,23227,-50.4,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
30.0,23850,-47.9,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
29.4,23984,-47.3,,266.0,24.0,23.94153720623578,1.674155369859014,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
26.0,24791,-49.6,,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
24.5,25182,-50.7,,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
23.0,25595,-50.2,,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
20.0,26510,-49.1,,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
17.9,27243,-47.3,,277.0,12.0,11.910553819695863,-1.4624321208617723,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
16.0,27983,-48.4,,290.0,8.0,7.5175409662872665,-2.736161146605352,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
15.0,28408,-49.0,,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
13.3,29201,-50.1,,242.0,7.0,6.180633150012489,3.2863009395012353,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
13.0,29351,-49.9,,240.0,8.0,6.928203230275508,4.0000000000000036,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
10.0,31080,-47.5,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
8.8,31922,-48.5,,266.0,11.0,10.973204552858066,0.7673212111853813,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
5.8,34690,-44.3,,284.0,11.0,10.673252989035962,-2.6611408515963415,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
4.0,37185,-43.2,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
3.8,37530,-43.1,,,,,,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
2.5,40360,-41.3,,,,,,,50527,2014-09-25 12:00:00,49.21,119.75,611.0,5.16
