pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5530,-23.1,-25.9,130.0,14.0,-10.724622203665692,8.99902653561155,,50527,2014-05-16,49.21,119.75,611.0,17.2
485.0,5752,-24.7,-27.4,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2014-05-16,49.21,119.75,611.0,17.2
456.0,6201,-27.9,-30.3,139.0,11.0,-7.2166493188955805,8.301805382450492,,50527,2014-05-16,49.21,119.75,611.0,17.2
439.0,6470,-30.2,-34.2,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2014-05-16,49.21,119.75,611.0,17.2
417.0,6835,-33.2,-39.4,95.0,12.0,-11.954336377100947,1.0458689129718988,,50527,2014-05-16,49.21,119.75,611.0,17.2
400.0,7130,-35.7,-43.7,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-05-16,49.21,119.75,611.0,17.2
399.0,7147,-35.9,-43.9,101.0,12.0,-11.779526201371969,2.2897079445185375,,50527,2014-05-16,49.21,119.75,611.0,17.2
345.0,8123,-43.9,-53.4,130.0,17.0,-13.022755533022627,10.92738936467117,,50527,2014-05-16,49.21,119.75,611.0,17.2
308.0,8884,-50.1,-60.8,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2014-05-16,49.21,119.75,611.0,17.2
300.0,9060,-51.5,-62.5,115.0,19.0,-17.219847953696352,8.029746973073287,,50527,2014-05-16,49.21,119.75,611.0,17.2
290.0,9278,-53.0,-64.0,125.0,19.0,-15.563888841490842,10.897952290669878,,50527,2014-05-16,49.21,119.75,611.0,17.2
274.0,9643,-55.5,-66.5,110.0,21.0,-19.733545036504076,7.182423009839043,,50527,2014-05-16,49.21,119.75,611.0,17.2
260.0,9981,-57.9,-68.9,100.0,17.0,-16.741731801207536,2.952019020337815,,50527,2014-05-16,49.21,119.75,611.0,17.2
250.0,10230,-56.5,-68.5,90.0,12.0,-12.0,-7.347880794884119e-16,,50527,2014-05-16,49.21,119.75,611.0,17.2
242.0,10438,-55.7,-68.7,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2014-05-16,49.21,119.75,611.0,17.2
229.0,10792,-54.4,-69.1,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2014-05-16,49.21,119.75,611.0,17.2
216.0,11167,-53.0,-69.5,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-05-16,49.21,119.75,611.0,17.2
200.0,11660,-51.1,-70.1,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-05-16,49.21,119.75,611.0,17.2
195.0,11825,-49.9,-68.9,282.0,13.0,12.715918809539472,-2.7028519806308724,,50527,2014-05-16,49.21,119.75,611.0,17.2
192.0,11927,-49.9,-69.5,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-05-16,49.21,119.75,611.0,17.2
171.0,12684,-50.1,-73.6,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2014-05-16,49.21,119.75,611.0,17.2
153.0,13411,-50.3,-77.6,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-05-16,49.21,119.75,611.0,17.2
150.0,13540,-50.3,-78.3,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2014-05-16,49.21,119.75,611.0,17.2
140.0,13990,-50.1,-78.1,294.0,18.0,16.44381823756682,-7.321259575364396,,50527,2014-05-16,49.21,119.75,611.0,17.2
101.0,16115,-51.7,-79.7,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2014-05-16,49.21,119.75,611.0,17.2
100.0,16180,-51.5,-79.5,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2014-05-16,49.21,119.75,611.0,17.2
80.0,17642,-47.6,-76.6,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2014-05-16,49.21,119.75,611.0,17.2
79.4,17691,-47.5,-76.5,281.0,10.0,9.81627183447664,-1.908089953765451,,50527,2014-05-16,49.21,119.75,611.0,17.2
74.0,18155,-48.8,-77.8,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2014-05-16,49.21,119.75,611.0,17.2
70.0,18520,-49.9,-78.9,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-05-16,49.21,119.75,611.0,17.2
69.0,18614,-50.1,-79.0,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2014-05-16,49.21,119.75,611.0,17.2
59.0,19633,-51.9,-80.1,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2014-05-16,49.21,119.75,611.0,17.2
55.7,20008,-52.5,-80.5,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-05-16,49.21,119.75,611.0,17.2
50.0,20710,-50.7,-78.7,330.0,2.0,1.0000000000000009,-1.7320508075688767,,50527,2014-05-16,49.21,119.75,611.0,17.2
47.0,21113,-49.9,-78.3,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2014-05-16,49.21,119.75,611.0,17.2
44.0,21542,-49.0,-78.0,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2014-05-16,49.21,119.75,611.0,17.2
43.5,21617,-48.9,-77.9,112.0,4.0,-3.7087354182671497,1.4984263736636483,,50527,2014-05-16,49.21,119.75,611.0,17.2
36.0,22847,-50.6,-78.9,145.0,8.0,-4.5886114908083675,6.553216354311935,,50527,2014-05-16,49.21,119.75,611.0,17.2
33.3,23354,-51.3,-79.3,126.0,9.0,-7.281152949374527,5.290067270632258,,50527,2014-05-16,49.21,119.75,611.0,17.2
30.0,24030,-50.5,-78.5,100.0,12.0,-11.817693036146496,2.0837781320031636,,50527,2014-05-16,49.21,119.75,611.0,17.2
25.5,25091,-50.5,-78.5,103.0,13.0,-12.666810842208058,2.9243637064702455,,50527,2014-05-16,49.21,119.75,611.0,17.2
22.0,26063,-48.4,-77.0,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2014-05-16,49.21,119.75,611.0,17.2
20.0,26690,-47.1,-76.1,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2014-05-16,49.21,119.75,611.0,17.2
19.4,26892,-46.7,-75.7,94.0,16.0,-15.961024804157187,1.1161035799060053,,50527,2014-05-16,49.21,119.75,611.0,17.2
14.8,28699,-44.3,-74.3,89.0,18.0,-17.997258512815044,-0.3141433158711048,,50527,2014-05-16,49.21,119.75,611.0,17.2
12.0,30119,-41.4,-72.2,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-16,49.21,119.75,611.0,17.2
11.2,30586,-40.5,-71.5,89.0,20.0,-19.996953903127825,-0.349048128745672,,50527,2014-05-16,49.21,119.75,611.0,17.2
10.0,31360,-40.1,-71.1,95.0,21.0,-20.920088659926655,1.830270597700823,,50527,2014-05-16,49.21,119.75,611.0,17.2
8.5,32470,-39.7,-70.7,95.0,22.0,-21.9162833580184,1.9174263404484813,,50527,2014-05-16,49.21,119.75,611.0,17.2
6.0,34901,-31.5,-65.0,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-05-16,49.21,119.75,611.0,17.2
5.6,35383,-29.9,-63.9,106.0,21.0,-20.186495614704697,5.78838447215698,,50527,2014-05-16,49.21,119.75,611.0,17.2
5.0,36197,-29.0,-63.3,125.0,17.0,-13.925584752912858,9.750799417967785,,50527,2014-05-16,49.21,119.75,611.0,17.2
3.5,38758,-26.3,-61.3,,,,,,50527,2014-05-16,49.21,119.75,611.0,17.2
