pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
274.0,9923,-48.1,-64.1,324.0,16.0,9.404564036679574,-12.944271909999157,,50527,2017-09-05,49.21,119.75,611.0,23.88
262.0,10215,-50.0,-67.0,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2017-09-05,49.21,119.75,611.0,23.88
250.0,10520,-52.1,-70.1,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2017-09-05,49.21,119.75,611.0,23.88
233.0,10972,-54.3,-74.5,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2017-09-05,49.21,119.75,611.0,23.88
218.0,11398,-56.3,-78.7,345.0,12.0,3.105828541230248,-11.59110991546882,,50527,2017-09-05,49.21,119.75,611.0,23.88
214.0,11517,-56.9,-79.9,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2017-09-05,49.21,119.75,611.0,23.88
206.0,11761,-54.9,-76.8,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2017-09-05,49.21,119.75,611.0,23.88
200.0,11950,-53.3,-74.3,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2017-09-05,49.21,119.75,611.0,23.88
197.0,12047,-52.3,-73.3,288.0,17.0,16.167960777017612,-5.253288904374103,,50527,2017-09-05,49.21,119.75,611.0,23.88
193.0,12181,-52.1,-73.8,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2017-09-05,49.21,119.75,611.0,23.88
155.0,13606,-49.7,-78.7,271.0,25.0,24.996192378909782,-0.43631016093207825,,50527,2017-09-05,49.21,119.75,611.0,23.88
153.0,13691,-49.9,-78.5,270.0,25.0,25.0,4.592425496802574e-15,,50527,2017-09-05,49.21,119.75,611.0,23.88
150.0,13820,-50.3,-78.3,270.0,27.0,27.0,4.95981953654678e-15,,50527,2017-09-05,49.21,119.75,611.0,23.88
143.0,14129,-50.6,-78.6,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2017-09-05,49.21,119.75,611.0,23.88
135.0,14501,-51.0,-79.0,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2017-09-05,49.21,119.75,611.0,23.88
112.0,15709,-52.3,-80.3,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2017-09-05,49.21,119.75,611.0,23.88
105.0,16127,-52.7,-80.7,268.0,26.0,25.98416150249649,0.9073869142650198,,50527,2017-09-05,49.21,119.75,611.0,23.88
100.0,16440,-53.7,-80.7,270.0,27.0,27.0,4.95981953654678e-15,,50527,2017-09-05,49.21,119.75,611.0,23.88
90.0,17114,-55.5,-82.5,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2017-09-05,49.21,119.75,611.0,23.88
81.0,17791,-53.5,-81.1,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2017-09-05,49.21,119.75,611.0,23.88
75.1,18277,-52.1,-80.1,272.0,19.0,18.98842571336282,-0.6630904373475244,,50527,2017-09-05,49.21,119.75,611.0,23.88
70.0,18730,-53.9,-80.9,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2017-09-05,49.21,119.75,611.0,23.88
54.3,20366,-52.1,-80.1,254.0,13.0,12.496402047198147,3.5832856256209853,,50527,2017-09-05,49.21,119.75,611.0,23.88
50.0,20900,-51.7,-79.7,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2017-09-05,49.21,119.75,611.0,23.88
48.0,21164,-51.8,-79.8,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2017-09-05,49.21,119.75,611.0,23.88
41.0,22184,-52.4,-80.4,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2017-09-05,49.21,119.75,611.0,23.88
39.3,22458,-52.5,-80.5,273.0,10.0,9.986295347545738,-0.5233595624294395,,50527,2017-09-05,49.21,119.75,611.0,23.88
30.0,24220,-48.1,-77.1,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2017-09-05,49.21,119.75,611.0,23.88
29.0,24443,-47.7,-76.7,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2017-09-05,49.21,119.75,611.0,23.88
27.7,24746,-47.1,-76.1,273.0,5.0,4.993147673772869,-0.26167978121471974,,50527,2017-09-05,49.21,119.75,611.0,23.88
27.0,24914,-47.2,-76.2,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2017-09-05,49.21,119.75,611.0,23.88
25.0,25421,-47.6,-76.6,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2017-09-05,49.21,119.75,611.0,23.88
24.0,25690,-47.8,-76.8,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2017-09-05,49.21,119.75,611.0,23.88
22.0,26263,-48.2,-77.2,85.0,2.0,-1.992389396183491,-0.17431148549531628,,50527,2017-09-05,49.21,119.75,611.0,23.88
20.8,26632,-48.5,-77.5,111.0,3.0,-2.8007412794916053,1.0751038486359008,,50527,2017-09-05,49.21,119.75,611.0,23.88
20.0,26890,-47.9,-76.9,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2017-09-05,49.21,119.75,611.0,23.88
19.0,27229,-47.8,-76.8,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2017-09-05,49.21,119.75,611.0,23.88
16.0,28366,-47.5,-76.5,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2017-09-05,49.21,119.75,611.0,23.88
15.6,28533,-47.5,-76.5,144.0,1.0,-0.5877852522924732,0.8090169943749473,,50527,2017-09-05,49.21,119.75,611.0,23.88
15.0,28796,-46.6,-76.0,135.0,0.0,-0.0,0.0,,50527,2017-09-05,49.21,119.75,611.0,23.88
14.0,29258,-45.1,-75.0,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,50527,2017-09-05,49.21,119.75,611.0,23.88
13.0,29755,-43.5,-74.0,10.0,2.0,-0.34729635533386066,-1.969615506024416,,50527,2017-09-05,49.21,119.75,611.0,23.88
12.2,30180,-42.1,-73.1,14.0,2.0,-0.48384379119933546,-1.940591452551993,,50527,2017-09-05,49.21,119.75,611.0,23.88
12.0,30292,-42.0,-73.0,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,50527,2017-09-05,49.21,119.75,611.0,23.88
11.0,30883,-41.8,-72.8,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2017-09-05,49.21,119.75,611.0,23.88
10.0,31530,-41.5,-72.5,260.0,2.0,1.969615506024416,0.34729635533386066,,50527,2017-09-05,49.21,119.75,611.0,23.88
9.0,32245,-41.2,-72.2,0.0,4.0,-0.0,-4.0,,50527,2017-09-05,49.21,119.75,611.0,23.88
8.6,32554,-41.1,-72.1,5.0,5.0,-0.4357787137382908,-4.9809734904587275,,50527,2017-09-05,49.21,119.75,611.0,23.88
7.0,33960,-38.9,-70.9,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2017-09-05,49.21,119.75,611.0,23.88
6.1,34909,-37.1,-69.1,52.0,8.0,-6.304086028853776,-4.925291802605266,,50527,2017-09-05,49.21,119.75,611.0,23.88
6.0,35025,-36.4,-68.6,55.0,8.0,-6.553216354311934,-4.588611490808368,,50527,2017-09-05,49.21,119.75,611.0,23.88
5.0,36310,-28.5,-63.5,120.0,8.0,-6.92820323027551,3.9999999999999982,,50527,2017-09-05,49.21,119.75,611.0,23.88
4.9,36455,-28.1,-63.1,,,,,,50527,2017-09-05,49.21,119.75,611.0,23.88
3.8,38287,-26.5,-61.5,,,,,,50527,2017-09-05,49.21,119.75,611.0,23.88
