pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,15930,-52.7,-80.7,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
78.9,17459,-53.7,-80.7,278.0,51.0,50.50367150582009,-7.097828148963338,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
70.0,18230,-53.5,-80.5,275.0,49.0,48.81354020649553,-4.270631394635236,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
66.0,18611,-52.8,-80.1,270.0,49.0,49.0,9.001153973733046e-15,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
58.0,19448,-51.4,-79.2,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
55.5,19733,-50.9,-78.9,268.0,37.0,36.977460599706546,1.291281377992528,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
51.0,20282,-52.7,-80.7,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
50.0,20410,-53.1,-81.1,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
46.1,20930,-55.5,-82.5,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
45.0,21085,-54.9,-82.0,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
39.5,21922,-51.5,-79.5,275.0,36.0,35.86300913130284,-3.137606738915684,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
35.8,22555,-54.5,-81.5,272.0,37.0,36.977460599706546,-1.2912813779925474,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
30.0,23700,-48.5,-77.5,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
27.6,24253,-45.3,-75.3,264.0,42.0,41.769919605467486,4.3901954572414414,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
22.3,25664,-49.9,-77.9,261.0,46.0,45.43366366737633,7.195985391850628,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
20.0,26380,-48.1,-77.1,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
16.0,27856,-46.5,-76.0,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
14.0,28739,-45.5,-75.4,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
13.7,28882,-45.3,-75.3,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
11.0,30332,-48.0,-77.2,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
10.4,30702,-48.7,-77.7,251.0,26.0,24.583482965582238,8.464772015886073,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
10.0,30960,-47.3,-76.3,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
7.6,32788,-43.1,-73.1,286.0,32.0,30.7603742700262,-8.82039538614398,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
7.0,33340,-44.3,-74.3,295.0,33.0,29.908156972209444,-13.946402637443088,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
6.5,33837,-45.3,-75.3,278.0,34.0,33.669114337213394,-4.731885432642226,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
6.0,34384,-42.2,-73.2,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
5.0,35630,-35.3,-68.3,235.0,33.0,27.03201746153672,18.92802239958453,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
4.9,35771,-33.7,-66.7,241.0,31.0,27.113210921321272,15.029098227636442,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
4.0,37198,-33.0,-66.6,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
3.5,38137,-32.5,-66.5,,,,,,50527,2015-10-19 12:00:00,49.21,119.75,611.0,3.02
