pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
110.0,15872,-56.0,-83.0,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
105.0,16168,-55.1,-82.1,350.0,9.0,1.5628335990023734,-8.863269777109872,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
100.0,16480,-55.1,-82.1,355.0,10.0,0.8715574274765832,-9.961946980917455,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
87.0,17374,-52.6,-80.4,0.0,8.0,-0.0,-8.0,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
83.7,17622,-51.9,-79.9,347.0,5.0,1.1247552717193268,-4.871850323926176,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
82.0,17754,-52.3,-80.2,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
78.0,18076,-53.3,-80.8,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
73.0,18501,-54.6,-81.6,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
72.5,18546,-54.7,-81.7,27.0,4.0,-1.815961998958187,-3.5640260967534716,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
70.0,18770,-53.9,-80.9,35.0,4.0,-2.294305745404184,-3.276608177155967,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
66.0,19149,-53.3,-80.5,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
50.0,20940,-50.7,-78.7,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
47.0,21343,-50.7,-78.7,55.0,10.0,-8.191520442889917,-5.7357643635104605,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
44.9,21640,-50.7,-78.7,60.0,10.0,-8.660254037844386,-5.000000000000001,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
35.0,23277,-48.1,-76.7,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
31.0,24075,-46.8,-75.8,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
30.0,24290,-46.5,-75.5,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
28.0,24747,-47.5,-76.5,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
27.9,24771,-47.5,-76.5,60.0,14.0,-12.12435565298214,-7.000000000000002,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
20.0,27000,-42.1,-73.1,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
19.3,27241,-41.5,-72.5,83.0,23.0,-22.828561487750406,-2.802994898318392,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
19.0,27348,-41.4,-72.4,85.0,23.0,-22.912478056110146,-2.004582083196137,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
13.4,29728,-38.7,-70.7,85.0,28.0,-27.893451546568876,-2.440360796934428,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
12.0,30490,-37.3,-69.7,85.0,29.0,-28.88964624466062,-2.527516539682086,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
10.0,31750,-35.1,-68.1,90.0,29.0,-29.0,-1.7757378587636622e-15,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
9.2,32335,-32.3,-66.3,92.0,27.0,-26.983552329515586,0.9422864109675257,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
8.0,33332,-30.1,-64.5,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
7.0,34285,-28.1,-62.8,60.0,21.0,-18.186533479473212,-10.500000000000002,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
6.4,34924,-26.7,-61.7,,,,,,50527,2014-06-21 12:00:00,49.21,119.75,611.0,24.79
