pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
435.0,6524,-32.1,-36.0,214.0,37.0,20.69013742841763,30.674390184536545,,50527,2012-11-10,49.21,119.75,611.0,10.61
400.0,7110,-36.9,-41.3,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2012-11-10,49.21,119.75,611.0,10.61
386.0,7348,-39.0,-43.9,225.0,47.0,33.23401871576773,33.23401871576774,,50527,2012-11-10,49.21,119.75,611.0,10.61
300.0,9030,-54.1,-62.1,215.0,58.0,33.26743330836068,47.51081856876152,,50527,2012-11-10,49.21,119.75,611.0,10.61
275.0,9583,-58.5,-67.5,217.0,68.0,40.92342157433929,54.30721468321591,,50527,2012-11-10,49.21,119.75,611.0,10.61
250.0,10180,-59.9,-69.9,220.0,80.0,51.42300877492314,61.28355544951824,,50527,2012-11-10,49.21,119.75,611.0,10.61
239.0,10461,-61.0,,220.0,84.0,53.9941592136693,64.34773322199415,,50527,2012-11-10,49.21,119.75,611.0,10.61
228.0,10756,-62.1,,220.0,82.0,52.70858399429622,62.8156443357562,,50527,2012-11-10,49.21,119.75,611.0,10.61
200.0,11570,-62.9,,230.0,68.0,52.0910221320905,43.709557458684685,,50527,2012-11-10,49.21,119.75,611.0,10.61
169.0,12613,-61.3,,236.0,55.0,45.597066490527304,30.755609690891063,,50527,2012-11-10,49.21,119.75,611.0,10.61
154.0,13195,-59.1,,240.0,49.0,42.43524478543748,24.50000000000002,,50527,2012-11-10,49.21,119.75,611.0,10.61
150.0,13360,-58.5,,240.0,47.0,40.70319397786861,23.50000000000002,,50527,2012-11-10,49.21,119.75,611.0,10.61
144.0,13617,-56.7,,238.0,44.0,37.31411623088274,23.31644762626102,,50527,2012-11-10,49.21,119.75,611.0,10.61
135.0,14023,-57.5,,235.0,39.0,31.94692972727067,22.36948101769081,,50527,2012-11-10,49.21,119.75,611.0,10.61
126.0,14456,-58.4,,220.0,39.0,25.06871677777503,29.87573328164014,,50527,2012-11-10,49.21,119.75,611.0,10.61
114.0,15085,-59.7,,231.0,47.0,36.525860188477616,29.578058379342377,,50527,2012-11-10,49.21,119.75,611.0,10.61
110.0,15310,-58.5,,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2012-11-10,49.21,119.75,611.0,10.61
102.0,15785,-56.1,,243.0,46.0,40.98630011266492,20.883562988019158,,50527,2012-11-10,49.21,119.75,611.0,10.61
100.0,15910,-56.7,,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2012-11-10,49.21,119.75,611.0,10.61
85.8,16874,-61.5,,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2012-11-10,49.21,119.75,611.0,10.61
72.2,17955,-58.5,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2012-11-10,49.21,119.75,611.0,10.61
72.0,17972,-58.5,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2012-11-10,49.21,119.75,611.0,10.61
70.0,18150,-59.1,,255.0,29.0,28.01184896238298,7.505752307973098,,50527,2012-11-10,49.21,119.75,611.0,10.61
68.0,18331,-59.4,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2012-11-10,49.21,119.75,611.0,10.61
55.2,19631,-61.3,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2012-11-10,49.21,119.75,611.0,10.61
55.0,19653,-61.1,,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2012-11-10,49.21,119.75,611.0,10.61
50.0,20250,-57.3,,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2012-11-10,49.21,119.75,611.0,10.61
44.4,21008,-53.5,,257.0,38.0,37.02606246183893,8.54814006506688,,50527,2012-11-10,49.21,119.75,611.0,10.61
42.0,21361,-54.4,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2012-11-10,49.21,119.75,611.0,10.61
33.4,22820,-58.1,,250.0,40.0,37.58770483143634,13.680805733026741,,50527,2012-11-10,49.21,119.75,611.0,10.61
30.0,23500,-55.9,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2012-11-10,49.21,119.75,611.0,10.61
25.7,24486,-53.7,,251.0,52.0,49.166965931164476,16.929544031772146,,50527,2012-11-10,49.21,119.75,611.0,10.61
20.0,26100,-51.9,,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2012-11-10,49.21,119.75,611.0,10.61
19.8,26165,-52.1,,260.0,70.0,68.93654271085457,12.155372436685123,,50527,2012-11-10,49.21,119.75,611.0,10.61
16.4,27413,-46.0,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2012-11-10,49.21,119.75,611.0,10.61
16.0,27576,-45.2,,255.0,80.0,77.27406610312546,20.705523608201652,,50527,2012-11-10,49.21,119.75,611.0,10.61
14.8,28092,-42.7,,255.0,77.0,74.37628862425827,19.92906647289409,,50527,2012-11-10,49.21,119.75,611.0,10.61
10.0,30700,-50.1,,255.0,62.0,59.88740122992223,16.04678079635628,,50527,2012-11-10,49.21,119.75,611.0,10.61
9.2,31243,-50.9,,253.0,59.0,56.42198060181909,17.24993057864149,,50527,2012-11-10,49.21,119.75,611.0,10.61
8.0,32157,-49.7,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2012-11-10,49.21,119.75,611.0,10.61
7.1,32937,-48.7,,249.0,58.0,54.1476647368377,20.785341073627443,,50527,2012-11-10,49.21,119.75,611.0,10.61
5.5,34621,-47.1,,247.0,66.0,60.753320327861054,25.78825448029207,,50527,2012-11-10,49.21,119.75,611.0,10.61
4.3,36264,-43.1,,245.0,74.0,67.06677624071212,31.273751368811737,,50527,2012-11-10,49.21,119.75,611.0,10.61
4.1,36585,-43.1,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2012-11-10,49.21,119.75,611.0,10.61
4.0,36751,-43.1,,245.0,76.0,68.87939181478541,32.118987892293134,,50527,2012-11-10,49.21,119.75,611.0,10.61
3.3,38046,-43.1,,,,,,,50527,2012-11-10,49.21,119.75,611.0,10.61
