pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
41.6,21380,-46.3,,260.0,32.0,31.513848096390657,5.556741685341771,,50527,2012-11-27,49.21,119.75,611.0,3.37
38.0,21972,-48.6,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2012-11-27,49.21,119.75,611.0,3.37
33.3,22835,-51.9,,241.0,29.0,25.36397150704248,14.059478987143768,,50527,2012-11-27,49.21,119.75,611.0,3.37
33.0,22893,-51.8,,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2012-11-27,49.21,119.75,611.0,3.37
30.0,23510,-50.7,,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2012-11-27,49.21,119.75,611.0,3.37
24.5,24830,-50.9,,238.0,31.0,26.289490980849205,16.427497191229357,,50527,2012-11-27,49.21,119.75,611.0,3.37
20.7,25941,-45.9,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2012-11-27,49.21,119.75,611.0,3.37
20.0,26170,-46.7,,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2012-11-27,49.21,119.75,611.0,3.37
16.5,27436,-50.7,,244.0,33.0,29.660203527872504,14.466247844039565,,50527,2012-11-27,49.21,119.75,611.0,3.37
16.0,27635,-51.1,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2012-11-27,49.21,119.75,611.0,3.37
13.0,28979,-53.8,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2012-11-27,49.21,119.75,611.0,3.37
12.9,29029,-53.9,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2012-11-27,49.21,119.75,611.0,3.37
11.0,30072,-48.0,,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2012-11-27,49.21,119.75,611.0,3.37
10.4,30439,-45.9,,252.0,21.0,19.972186842198223,6.489356881873899,,50527,2012-11-27,49.21,119.75,611.0,3.37
10.0,30700,-46.1,,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2012-11-27,49.21,119.75,611.0,3.37
9.0,31398,-46.7,,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2012-11-27,49.21,119.75,611.0,3.37
8.0,32179,-47.3,,244.0,26.0,23.368645203778335,11.39764981651602,,50527,2012-11-27,49.21,119.75,611.0,3.37
6.1,33965,-49.1,,254.0,27.0,25.954065790334614,7.44220860705897,,50527,2012-11-27,49.21,119.75,611.0,3.37
6.0,34073,-49.1,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2012-11-27,49.21,119.75,611.0,3.37
4.5,35963,-48.3,,241.0,34.0,29.737070042739457,16.483527088375453,,50527,2012-11-27,49.21,119.75,611.0,3.37
4.0,36744,-47.0,,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2012-11-27,49.21,119.75,611.0,3.37
3.3,38020,-44.9,,,,,,,50527,2012-11-27,49.21,119.75,611.0,3.37
