pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
623.0,3948,-0.7,-10.5,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
598.0,4271,-2.7,-12.1,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
546.0,4987,-7.3,-15.4,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
522.0,5341,-9.5,-17.1,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
500.0,5680,-11.7,-18.7,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
460.0,6315,-15.5,-24.0,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
448.0,6517,-16.7,-25.7,229.0,16.0,12.075353283564352,10.496944463848116,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
440.0,6651,-17.8,-26.9,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
420.0,6997,-20.6,-30.1,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
400.0,7360,-23.5,-33.5,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
313.0,9100,-36.8,-45.0,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
302.0,9354,-38.7,-46.7,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
300.0,9400,-39.1,-47.1,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
251.0,10593,-49.3,-58.2,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
250.0,10620,-49.5,-58.5,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
222.0,11377,-55.2,-65.9,240.0,41.0,35.507041555161976,20.500000000000018,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
209.0,11761,-58.1,-69.7,245.0,39.0,35.346003694429356,16.48211220788727,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
203.0,11947,-59.5,-71.5,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
200.0,12040,-57.7,-68.7,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
190.0,12366,-53.9,-64.9,233.0,28.0,22.3617942813242,16.85082064825735,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
186.0,12504,-53.4,-64.4,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
165.0,13279,-50.5,-61.5,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
150.0,13900,-51.1,-62.1,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
147.0,14031,-51.6,-63.0,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
137.0,14486,-53.3,-66.3,237.0,15.0,12.580058519181362,8.169585525225404,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
105.0,16212,-49.5,-77.5,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
104.0,16275,-49.9,-77.9,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
100.0,16530,-51.7,-79.7,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
87.0,17429,-52.5,-80.5,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
81.5,17851,-52.9,-80.9,282.0,10.0,9.781476007338055,-2.0791169081775944,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
70.0,18830,-53.3,-81.3,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
68.0,19017,-53.5,-81.2,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
64.0,19407,-54.0,-81.1,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
63.1,19498,-54.1,-81.1,320.0,5.0,3.213938048432698,-3.830222215594889,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
60.0,19823,-53.7,-80.9,50.0,2.0,-1.532088886237956,-1.2855752193730787,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
56.0,20269,-53.1,-80.6,110.0,2.0,-1.8793852415718169,0.6840402866513374,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
50.0,21000,-52.1,-80.1,85.0,4.0,-3.984778792366982,-0.34862297099063255,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
43.4,21918,-50.3,-78.3,100.0,8.0,-7.878462024097664,1.3891854213354424,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
38.0,22790,-49.1,-77.5,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
30.0,24340,-47.1,-76.1,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
29.8,24384,-46.9,-75.9,74.0,10.0,-9.612616959383189,-2.7563735581699915,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
29.0,24564,-46.9,-75.9,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
20.5,26857,-46.9,-75.9,79.0,15.0,-14.72440775171496,-2.862134930648174,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
20.0,27020,-47.1,-76.1,80.0,16.0,-15.756924048195328,-2.7783708426708866,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
15.0,28939,-44.1,-74.0,80.0,19.0,-18.711347307231954,-3.2993153756716778,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
14.1,29352,-43.5,-73.5,,,,,,50527,2013-06-28 12:00:00,49.21,119.75,611.0,17.64
