pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
57.0,19098,-42.8,,230.0,87.0,66.64586655135108,55.922522042728936,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
56.5,19158,-42.8,,230.0,87.0,66.64586655135108,55.922522042728936,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
50.0,19980,-42.5,,230.0,84.0,64.34773322199415,53.99415921366931,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
42.0,21148,-46.1,,230.0,74.0,56.68728879080437,47.56628311680392,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
38.3,21767,-41.3,,230.0,68.0,52.0910221320905,43.709557458684685,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
33.5,22659,-49.7,,230.0,61.0,46.72871103025765,39.21004419087891,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
31.3,23108,-45.3,,230.0,57.0,43.66453325778174,36.63889375213275,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
31.0,23172,-45.5,,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
30.0,23390,-46.3,,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
28.0,23842,-50.2,,225.0,49.0,34.648232278140824,34.64823227814084,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
26.1,24301,-54.1,,222.0,53.0,35.46392213701949,39.3866757503019,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
24.4,24742,-46.3,,219.0,56.0,35.241941898790905,43.52017384159036,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
22.0,25429,-47.8,,215.0,62.0,35.56173905376486,50.78742674591749,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
21.2,25674,-48.3,,211.0,59.0,30.387246419693195,50.57287074142463,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
21.0,25737,-48.0,,210.0,58.0,29.000000000000007,50.22947341949744,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
20.0,26060,-46.7,,215.0,52.0,29.8259746902544,42.595906303027576,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
19.0,26402,-46.1,,230.0,37.0,28.343644395402183,23.78314155840196,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
16.5,27342,-44.3,,,,,,,50527,2014-02-19 12:00:00,49.21,119.75,611.0,1.85
