pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
242.0,10941,-42.1,-48.1,191.0,62.0,11.830157713345773,60.86088537375517,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
226.0,11403,-46.1,-55.1,197.0,55.0,16.080443759750523,52.59676157796695,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
218.0,11644,-46.3,-56.2,200.0,51.0,17.4430273096091,47.92432366008133,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
200.0,12220,-46.7,-58.7,205.0,51.0,21.553531348775664,46.22169713886915,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
189.0,12595,-47.3,-61.3,208.0,51.0,23.943049702080433,45.030327235805274,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
155.0,13889,-53.1,-80.1,220.0,54.0,34.71053092307312,41.36639992842481,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
150.0,14100,-53.5,-81.5,220.0,54.0,34.71053092307312,41.36639992842481,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
146.0,14274,-53.0,-80.8,220.0,54.0,34.71053092307312,41.36639992842481,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
126.0,15225,-50.1,-77.1,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
124.0,15328,-50.6,-77.6,225.0,31.0,21.920310216782973,21.92031021678298,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
109.0,16158,-54.7,-81.7,217.0,20.0,12.036300463040968,15.972710200945857,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
106.0,16337,-54.0,-81.3,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
101.0,16646,-52.7,-80.7,207.0,14.0,6.355866996353653,12.47409133863715,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
100.0,16710,-52.9,-80.9,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
98.0,16838,-53.5,,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
82.0,17971,-59.0,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
75.9,18462,-61.3,,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
70.0,18970,-58.5,,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
56.0,20376,-56.2,,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
52.0,20843,-55.5,,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
50.0,21090,-55.1,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
48.5,21284,-54.7,,41.0,7.0,-4.592413202933551,-5.282967061559404,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
48.0,21350,-54.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
44.0,21903,-55.0,,70.0,12.0,-11.2763114494309,-4.104241719908026,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
34.8,23394,-55.9,,79.0,17.0,-16.687662118610287,-3.2437529214012635,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
34.0,23542,-55.6,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
30.0,24340,-53.7,,85.0,14.0,-13.946725773284438,-1.220180398467214,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
27.0,25024,-51.8,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
25.0,25524,-50.5,,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
22.9,26093,-48.9,,67.0,10.0,-9.205048534524403,-3.907311284892737,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
21.0,26660,-49.4,,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
20.0,26980,-49.7,,65.0,14.0,-12.688309018513099,-5.9166556643697925,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
16.1,28405,-48.7,,78.0,15.0,-14.672214011007084,-3.1186753622663916,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
13.0,29815,-48.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
11.4,30681,-48.1,,80.0,17.0,-16.741731801207536,-2.952019020337817,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
10.0,31550,-45.9,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
9.0,32261,-43.5,,70.0,17.0,-15.974774553360442,-5.81434243653637,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
7.4,33583,-39.1,,101.0,13.0,-12.761153384819632,2.4805169398950824,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
7.0,33960,-39.8,,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
6.0,35007,-41.6,,110.0,10.0,-9.396926207859085,3.420201433256687,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
5.3,35850,-43.1,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
5.0,36248,-42.2,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
4.0,37771,-38.9,,70.0,19.0,-17.854159794932258,-6.498382723187707,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
3.5,38682,-36.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
3.0,39775,-33.6,,80.0,27.0,-26.589809331329615,-4.688500797007121,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
2.0,42650,-24.9,,,,,,,50527,2013-08-12 12:00:00,49.21,119.75,611.0,29.53
