pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
50.0,20780,-48.1,-77.1,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
45.1,21454,-50.3,-78.3,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
39.0,22400,-49.9,-78.3,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
32.6,23568,-49.3,-78.3,242.0,7.0,6.180633150012489,3.2863009395012353,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
30.0,24110,-49.9,-77.9,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
28.0,24565,-49.2,-77.5,220.0,6.0,3.8567256581192355,4.596266658713868,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
25.0,25312,-48.0,-76.7,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
23.5,25720,-47.3,-76.3,270.0,8.0,8.0,1.4695761589768238e-15,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
22.0,26158,-47.2,-76.2,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
20.0,26790,-47.1,-76.1,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
17.0,27866,-47.1,-76.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
14.0,29156,-46.1,-75.7,275.0,6.0,5.977168188550474,-0.5229344564859473,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
12.3,30017,-45.5,-75.5,313.0,4.0,2.9254148064766814,-2.7279934402499944,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
12.0,30183,-45.0,-75.1,320.0,4.0,2.5711504387461583,-3.064177772475911,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
11.0,30769,-43.2,-73.8,285.0,6.0,5.79555495773441,-1.5529142706151218,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
10.0,31410,-41.3,-72.3,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
9.5,31759,-39.9,-70.9,273.0,11.0,10.984924882300312,-0.5756955186723834,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
9.0,32131,-39.2,-70.5,270.0,12.0,12.0,2.204364238465236e-15,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
8.0,32941,-37.8,-69.5,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
7.3,33570,-36.7,-68.7,,,,,,50527,2013-09-11 12:00:00,49.21,119.75,611.0,5.27
