pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
200.0,11750,-49.1,-78.1,230.0,56.0,42.89848881466276,35.99610614244621,,50527,2013-09-10,49.21,119.75,611.0,8.42
192.0,12017,-48.3,-77.3,232.0,54.0,42.552580694762995,33.24571966758553,,50527,2013-09-10,49.21,119.75,611.0,8.42
183.0,12331,-48.6,-77.5,235.0,51.0,41.77675425873857,29.252398253903365,,50527,2013-09-10,49.21,119.75,611.0,8.42
152.0,13543,-50.0,-78.1,220.0,45.0,28.925442435894265,34.47199994035401,,50527,2013-09-10,49.21,119.75,611.0,8.42
150.0,13630,-50.1,-78.1,225.0,45.0,31.819805153394636,31.819805153394647,,50527,2013-09-10,49.21,119.75,611.0,8.42
118.0,15201,-48.7,-77.7,231.0,37.0,28.754400573907912,23.284854468844,,50527,2013-09-10,49.21,119.75,611.0,8.42
105.0,15964,-51.1,-79.1,234.0,33.0,26.69756081437326,19.396913325651617,,50527,2013-09-10,49.21,119.75,611.0,8.42
100.0,16280,-52.5,-80.5,235.0,31.0,25.39371337295874,17.780869526882437,,50527,2013-09-10,49.21,119.75,611.0,8.42
70.0,18590,-52.3,-80.3,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-09-10,49.21,119.75,611.0,8.42
68.0,18777,-52.4,-80.4,235.0,23.0,18.840497018646808,13.192258036074067,,50527,2013-09-10,49.21,119.75,611.0,8.42
63.6,19210,-52.5,-80.5,232.0,21.0,16.548225825741163,12.92889098183882,,50527,2013-09-10,49.21,119.75,611.0,8.42
55.0,20152,-51.5,-79.5,225.0,16.0,11.31370849898476,11.313708498984763,,50527,2013-09-10,49.21,119.75,611.0,8.42
50.0,20770,-50.9,-78.9,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2013-09-10,49.21,119.75,611.0,8.42
45.0,21454,-51.0,-79.0,210.0,16.0,8.000000000000002,13.856406460551018,,50527,2013-09-10,49.21,119.75,611.0,8.42
40.5,22137,-51.1,-79.1,223.0,14.0,9.547977040874978,10.238951822668389,,50527,2013-09-10,49.21,119.75,611.0,8.42
35.0,23087,-50.3,-78.8,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-09-10,49.21,119.75,611.0,8.42
30.0,24090,-49.5,-78.5,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2013-09-10,49.21,119.75,611.0,8.42
28.0,24542,-50.0,-78.5,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-09-10,49.21,119.75,611.0,8.42
25.8,25078,-50.5,-78.5,221.0,8.0,5.248472231924056,6.037676641782177,,50527,2013-09-10,49.21,119.75,611.0,8.42
21.0,26430,-48.6,-77.4,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-09-10,49.21,119.75,611.0,8.42
20.0,26750,-48.1,-77.1,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2013-09-10,49.21,119.75,611.0,8.42
16.4,28056,-48.5,-77.5,157.0,4.0,-1.562924513957095,3.6820194138097615,,50527,2013-09-10,49.21,119.75,611.0,8.42
14.0,29106,-46.0,-75.6,110.0,4.0,-3.7587704831436337,1.3680805733026749,,50527,2013-09-10,49.21,119.75,611.0,8.42
12.7,29752,-44.5,-74.5,128.0,5.0,-3.94005376803361,3.0783073766282913,,50527,2013-09-10,49.21,119.75,611.0,8.42
11.0,30713,-44.9,-74.9,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-09-10,49.21,119.75,611.0,8.42
10.0,31350,-45.1,-75.1,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2013-09-10,49.21,119.75,611.0,8.42
9.0,32055,-44.6,-74.7,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2013-09-10,49.21,119.75,611.0,8.42
8.3,32596,-44.3,-74.3,232.0,5.0,3.9400537680336107,3.0783073766282905,,50527,2013-09-10,49.21,119.75,611.0,8.42
7.0,33748,-41.9,-72.4,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2013-09-10,49.21,119.75,611.0,8.42
6.1,34679,-39.9,-70.9,280.0,2.0,1.9696155060244163,-0.34729635533385994,,50527,2013-09-10,49.21,119.75,611.0,8.42
6.0,34794,-39.5,-70.6,285.0,2.0,1.9318516525781368,-0.5176380902050406,,50527,2013-09-10,49.21,119.75,611.0,8.42
5.0,36058,-35.3,-67.6,250.0,4.0,3.7587704831436337,1.3680805733026742,,50527,2013-09-10,49.21,119.75,611.0,8.42
4.5,36789,-32.9,-65.9,,,,,,50527,2013-09-10,49.21,119.75,611.0,8.42
