pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7240,-26.5,-28.8,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2014-05-10,49.21,119.75,611.0,11.65
397.0,7294,-26.9,-29.2,185.0,39.0,3.39907396715866,38.85159322557808,,50527,2014-05-10,49.21,119.75,611.0,11.65
382.0,7572,-28.7,-31.3,186.0,40.0,4.18113853070614,39.78087581473093,,50527,2014-05-10,49.21,119.75,611.0,11.65
300.0,9260,-41.7,-45.7,190.0,51.0,8.856057061013454,50.22519540362261,,50527,2014-05-10,49.21,119.75,611.0,11.65
285.0,9606,-44.9,-49.4,194.0,56.0,13.54762615358138,54.3365606714558,,50527,2014-05-10,49.21,119.75,611.0,11.65
267.0,10036,-48.4,-53.6,200.0,64.0,21.889289172842794,60.14032773029814,,50527,2014-05-10,49.21,119.75,611.0,11.65
250.0,10470,-51.9,-57.9,195.0,62.0,16.046780796356288,59.88740122992223,,50527,2014-05-10,49.21,119.75,611.0,11.65
212.0,11516,-59.1,-66.1,200.0,51.0,17.4430273096091,47.92432366008133,,50527,2014-05-10,49.21,119.75,611.0,11.65
200.0,11880,-58.3,-65.3,205.0,41.0,17.32734873136867,37.158619268502655,,50527,2014-05-10,49.21,119.75,611.0,11.65
186.0,12334,-59.0,,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2014-05-10,49.21,119.75,611.0,11.65
176.0,12680,-59.5,,200.0,31.0,10.602624443095728,29.13047124436316,,50527,2014-05-10,49.21,119.75,611.0,11.65
153.0,13556,-60.9,,222.0,33.0,22.081310009842323,24.52377924075401,,50527,2014-05-10,49.21,119.75,611.0,11.65
150.0,13680,-59.1,,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2014-05-10,49.21,119.75,611.0,11.65
148.0,13764,-57.9,,227.0,32.0,23.403318451813455,21.823947521999955,,50527,2014-05-10,49.21,119.75,611.0,11.65
116.0,15302,-56.6,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-05-10,49.21,119.75,611.0,11.65
105.0,15931,-56.1,,260.0,13.0,12.802500789158705,2.257426309670094,,50527,2014-05-10,49.21,119.75,611.0,11.65
100.0,16240,-55.9,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-05-10,49.21,119.75,611.0,11.65
98.0,16369,-55.5,,260.0,12.0,11.817693036146496,2.083778132003164,,50527,2014-05-10,49.21,119.75,611.0,11.65
82.3,17488,-52.5,,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2014-05-10,49.21,119.75,611.0,11.65
74.0,18172,-53.2,,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2014-05-10,49.21,119.75,611.0,11.65
70.0,18530,-53.5,,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2014-05-10,49.21,119.75,611.0,11.65
58.0,19745,-52.1,,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2014-05-10,49.21,119.75,611.0,11.65
56.8,19881,-51.9,,300.0,8.0,6.928203230275509,-4.000000000000001,,50527,2014-05-10,49.21,119.75,611.0,11.65
50.0,20710,-50.7,,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2014-05-10,49.21,119.75,611.0,11.65
48.0,20976,-50.7,,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2014-05-10,49.21,119.75,611.0,11.65
43.0,21692,-50.8,,250.0,2.0,1.8793852415718169,0.6840402866513371,,50527,2014-05-10,49.21,119.75,611.0,11.65
39.2,22294,-50.9,,312.0,2.0,1.4862896509547892,-1.3382612127177156,,50527,2014-05-10,49.21,119.75,611.0,11.65
37.0,22671,-50.6,,350.0,2.0,0.3472963553338608,-1.969615506024416,,50527,2014-05-10,49.21,119.75,611.0,11.65
30.0,24040,-49.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,50527,2014-05-10,49.21,119.75,611.0,11.65
27.0,24730,-48.1,,95.0,8.0,-7.969557584733964,0.6972459419812659,,50527,2014-05-10,49.21,119.75,611.0,11.65
25.0,25238,-47.7,,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2014-05-10,49.21,119.75,611.0,11.65
20.0,26710,-46.7,,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2014-05-10,49.21,119.75,611.0,11.65
18.6,27190,-47.3,,113.0,12.0,-11.046058241429282,4.688773541871286,,50527,2014-05-10,49.21,119.75,611.0,11.65
18.0,27410,-46.9,,115.0,12.0,-10.8756934444398,5.071419140888392,,50527,2014-05-10,49.21,119.75,611.0,11.65
13.0,29590,-42.4,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2014-05-10,49.21,119.75,611.0,11.65
11.5,30412,-40.7,,91.0,7.0,-6.998933866094739,0.12216684506098434,,50527,2014-05-10,49.21,119.75,611.0,11.65
10.0,31360,-41.5,,110.0,8.0,-7.517540966287267,2.7361611466053497,,50527,2014-05-10,49.21,119.75,611.0,11.65
8.0,32873,-41.5,,80.0,10.0,-9.84807753012208,-1.7364817766693041,,50527,2014-05-10,49.21,119.75,611.0,11.65
7.7,33132,-41.5,,81.0,10.0,-9.876883405951379,-1.5643446504023093,,50527,2014-05-10,49.21,119.75,611.0,11.65
4.9,36237,-35.5,,87.0,17.0,-16.976702090827754,-0.8897112561300474,,50527,2014-05-10,49.21,119.75,611.0,11.65
4.0,37674,-31.7,,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-10,49.21,119.75,611.0,11.65
3.1,39479,-26.9,,,,,,,50527,2014-05-10,49.21,119.75,611.0,11.65
