pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
410.0,7017,-32.1,-42.1,291.0,40.0,37.34321705988807,-14.334717981812016,,50527,2014-10-06,49.21,119.75,611.0,4.48
400.0,7190,-32.7,-43.7,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2014-10-06,49.21,119.75,611.0,4.48
306.0,9028,-46.3,-61.3,290.0,50.0,46.984631039295415,-17.10100716628345,,50527,2014-10-06,49.21,119.75,611.0,4.48
300.0,9160,-47.5,-63.5,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2014-10-06,49.21,119.75,611.0,4.48
261.0,10061,-54.7,-79.1,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2014-10-06,49.21,119.75,611.0,4.48
250.0,10340,-56.9,-83.9,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2014-10-06,49.21,119.75,611.0,4.48
229.0,10891,-60.1,,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2014-10-06,49.21,119.75,611.0,4.48
200.0,11740,-58.1,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2014-10-06,49.21,119.75,611.0,4.48
199.0,11772,-57.9,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2014-10-06,49.21,119.75,611.0,4.48
186.0,12200,-55.8,,285.0,35.0,33.807403920117395,-9.05866657858821,,50527,2014-10-06,49.21,119.75,611.0,4.48
181.0,12373,-54.9,,284.0,34.0,32.99005469338388,-8.225344450388693,,50527,2014-10-06,49.21,119.75,611.0,4.48
153.0,13444,-56.3,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-10-06,49.21,119.75,611.0,4.48
150.0,13570,-54.5,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2014-10-06,49.21,119.75,611.0,4.48
142.0,13923,-54.0,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2014-10-06,49.21,119.75,611.0,4.48
115.0,15279,-52.0,,270.0,39.0,39.0,7.164183775012016e-15,,50527,2014-10-06,49.21,119.75,611.0,4.48
109.0,15624,-51.5,,270.0,34.0,34.0,6.245698675651501e-15,,50527,2014-10-06,49.21,119.75,611.0,4.48
100.0,16180,-52.9,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2014-10-06,49.21,119.75,611.0,4.48
87.0,17078,-52.6,,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2014-10-06,49.21,119.75,611.0,4.48
71.4,18352,-52.1,,261.0,31.0,30.618338558449267,4.849468416247162,,50527,2014-10-06,49.21,119.75,611.0,4.48
70.0,18480,-52.1,,260.0,31.0,30.529040343378448,5.3830935076748405,,50527,2014-10-06,49.21,119.75,611.0,4.48
67.0,18761,-52.4,,255.0,33.0,31.875552267539256,8.54102848838318,,50527,2014-10-06,49.21,119.75,611.0,4.48
64.0,19055,-52.7,,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-10-06,49.21,119.75,611.0,4.48
50.0,20640,-54.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2014-10-06,49.21,119.75,611.0,4.48
46.8,21064,-54.7,,262.0,28.0,27.727505924763967,3.896846826881843,,50527,2014-10-06,49.21,119.75,611.0,4.48
41.0,21926,-51.8,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-10-06,49.21,119.75,611.0,4.48
34.0,23144,-47.7,,259.0,24.0,23.559052402743937,4.579415889037071,,50527,2014-10-06,49.21,119.75,611.0,4.48
30.0,23970,-48.9,,255.0,21.0,20.284442352070435,5.435199947152933,,50527,2014-10-06,49.21,119.75,611.0,4.48
28.1,24397,-50.5,,248.0,24.0,22.252412509602895,8.990558241981894,,50527,2014-10-06,49.21,119.75,611.0,4.48
26.0,24905,-50.0,,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2014-10-06,49.21,119.75,611.0,4.48
20.1,26587,-48.3,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-10-06,49.21,119.75,611.0,4.48
20.0,26620,-47.9,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2014-10-06,49.21,119.75,611.0,4.48
18.0,27325,-44.8,,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2014-10-06,49.21,119.75,611.0,4.48
16.5,27906,-42.3,,256.0,37.0,35.90094187221187,8.951110137187708,,50527,2014-10-06,49.21,119.75,611.0,4.48
14.0,29017,-42.8,,240.0,37.0,32.042939940024226,18.500000000000018,,50527,2014-10-06,49.21,119.75,611.0,4.48
13.0,29518,-43.1,,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2014-10-06,49.21,119.75,611.0,4.48
12.9,29570,-43.1,,245.0,40.0,36.25231148146601,16.904730469627967,,50527,2014-10-06,49.21,119.75,611.0,4.48
10.0,31310,-37.1,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2014-10-06,49.21,119.75,611.0,4.48
9.9,31380,-36.7,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2014-10-06,49.21,119.75,611.0,4.48
9.0,32034,-38.1,,245.0,27.0,24.470310249989556,11.410693066998878,,50527,2014-10-06,49.21,119.75,611.0,4.48
7.7,33106,-40.3,,264.0,27.0,26.852091174943382,2.8222685082266405,,50527,2014-10-06,49.21,119.75,611.0,4.48
7.0,33763,-37.9,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-10-06,49.21,119.75,611.0,4.48
6.1,34713,-34.5,,271.0,24.0,23.996344683753392,-0.4188577544947951,,50527,2014-10-06,49.21,119.75,611.0,4.48
6.0,34828,-34.6,,270.0,23.0,23.0,4.225031457058368e-15,,50527,2014-10-06,49.21,119.75,611.0,4.48
4.8,36383,-35.7,,,,,,,50527,2014-10-06,49.21,119.75,611.0,4.48
