pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,15530,-57.3,,290.0,70.0,65.77848345501359,-23.941410032796828,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
85.7,16508,-55.5,,288.0,70.0,66.57395614066075,-21.631189606246306,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
70.0,17790,-57.3,,285.0,70.0,67.61480784023479,-18.11733315717642,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
60.9,18663,-59.7,,285.0,72.0,69.54665949281292,-18.63497124738146,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
50.0,19900,-56.9,,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
45.0,20572,-55.5,,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
39.7,21372,-53.9,,283.0,73.0,71.12901472932218,-16.42142696710214,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
35.0,22185,-53.1,,280.0,70.0,68.93654271085457,-12.155372436685099,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
30.0,23180,-52.1,,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
28.0,23628,-51.9,,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
25.9,24134,-51.7,,288.0,54.0,51.3570518799383,-16.68691769624715,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
22.9,24938,-50.1,,292.0,45.0,41.723273455505435,-16.857296703716038,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
21.0,25515,-45.0,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
20.0,25840,-42.1,,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
19.8,25908,-41.1,,289.0,28.0,26.474520116780873,-9.115908324800376,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
18.0,26544,-43.6,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
15.0,27759,-48.4,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
14.7,27894,-48.9,,203.0,5.0,1.9536556424463678,4.6025242672622015,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
14.0,28220,-46.2,,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
12.5,28978,-39.9,,99.0,7.0,-6.913818384165964,1.0950412552816158,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
12.0,29256,-39.8,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
11.0,29850,-39.7,,100.0,14.0,-13.787308542170912,2.4310744873370242,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
10.0,30500,-39.5,,95.0,17.0,-16.935309867559674,1.48164762671019,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
9.0,31225,-38.1,,100.0,23.0,-22.650578319280786,3.993908086339397,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
8.1,31950,-36.7,,100.0,35.0,-34.468271355427284,6.077686218342561,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
5.2,35168,-13.5,,100.0,83.0,-81.73904350001327,14.412798746355215,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
5.0,35466,-13.4,,100.0,87.0,-85.6782745120621,15.107391457022937,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
3.5,38180,-12.9,,100.0,102.0,-100.45039080724521,17.71211412202689,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
3.0,39379,-9.9,,100.0,109.0,-107.34404507833068,18.927651365695404,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
2.6,40493,-7.1,,100.0,109.0,-107.34404507833068,18.927651365695404,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
2.0,42533,-1.9,,,,,,,50527,2013-01-05 12:00:00,49.21,119.75,611.0,1.58
