pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
100.0,16110,-52.7,-80.7,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
80.0,17543,-53.9,-81.2,275.0,21.0,20.920088659926655,-1.8302705977008156,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
71.5,18264,-54.5,-81.5,254.0,15.0,14.418925439074785,4.1345603372549835,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
70.0,18400,-53.9,-80.9,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
64.0,18977,-53.4,-80.8,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
54.7,19989,-52.5,-80.5,265.0,11.0,10.9581416790092,0.9587131702242407,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
53.0,20193,-52.3,-80.3,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
50.0,20570,-51.9,-79.9,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
43.0,21550,-50.5,-78.5,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
41.9,21719,-50.3,-78.3,232.0,9.0,7.092096782460499,5.540953277930923,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
41.0,21859,-50.6,-78.6,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
36.0,22702,-52.6,-80.6,245.0,4.0,3.6252311481466006,1.6904730469627967,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
34.5,22978,-53.3,-81.3,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
33.0,23265,-52.9,-80.8,225.0,4.0,2.82842712474619,2.8284271247461907,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
30.0,23880,-51.9,-79.9,220.0,4.0,2.571150438746157,3.064177772475912,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
29.0,24101,-51.8,-79.8,215.0,4.0,2.2943057454041846,3.276608177155967,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
27.0,24568,-51.6,-79.6,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
25.0,25070,-51.3,-79.3,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
22.0,25904,-50.9,-78.9,130.0,10.0,-7.66044443118978,6.427876096865393,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
21.9,25934,-50.9,-78.9,131.0,10.0,-7.547095802227721,6.560590289905072,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
20.0,26530,-48.9,-77.9,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
17.0,27607,-47.3,-76.7,185.0,6.0,0.5229344564859477,5.977168188550474,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
15.0,28437,-46.1,-75.8,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
14.0,28894,-45.4,-75.3,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
13.3,29234,-44.9,-74.9,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
13.0,29388,-44.5,-74.6,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
11.0,30516,-42.0,-72.6,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
10.0,31160,-40.5,-71.5,155.0,4.0,-1.690473046962798,3.6252311481465997,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
9.0,31877,-39.9,-71.4,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
8.0,32679,-39.3,-71.3,120.0,2.0,-1.7320508075688774,0.9999999999999996,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
7.0,33600,-34.7,-67.7,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
6.1,34574,-29.5,-63.5,103.0,4.0,-3.897480259140941,0.8998042173754601,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
5.0,36000,-28.5,-63.5,130.0,2.0,-1.532088886237956,1.2855752193730787,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
3.5,38599,-20.9,-57.9,,,,,,50527,2016-05-04 12:00:00,49.21,119.75,611.0,8.73
