pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
63.0,18643,-51.5,-79.5,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-12-10,49.21,119.75,611.0,2.55
54.5,19581,-50.9,-78.9,247.0,18.0,16.569087362143925,7.033160312806929,,50527,2013-12-10,49.21,119.75,611.0,2.55
50.0,20140,-51.7,-79.7,245.0,19.0,17.219847953696352,8.029746973073284,,50527,2013-12-10,49.21,119.75,611.0,2.55
46.0,20679,-52.1,-80.1,230.0,17.0,13.022755533022625,10.927389364671171,,50527,2013-12-10,49.21,119.75,611.0,2.55
43.0,21115,-52.4,-80.4,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-12-10,49.21,119.75,611.0,2.55
40.0,21583,-52.7,-80.7,230.0,27.0,20.683199964212402,17.355265461536565,,50527,2013-12-10,49.21,119.75,611.0,2.55
36.5,22178,-49.7,-78.7,237.0,33.0,27.676128742198998,17.97308815549589,,50527,2013-12-10,49.21,119.75,611.0,2.55
33.0,22832,-51.9,-80.2,245.0,41.0,37.158619268502655,17.327348731368666,,50527,2013-12-10,49.21,119.75,611.0,2.55
32.0,23032,-52.6,-80.7,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-12-10,49.21,119.75,611.0,2.55
31.9,23052,-52.7,-80.7,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-12-10,49.21,119.75,611.0,2.55
30.0,23450,-51.1,-79.1,230.0,33.0,25.27946662292627,21.211991119655803,,50527,2013-12-10,49.21,119.75,611.0,2.55
28.0,23901,-49.1,-78.1,223.0,35.0,23.869942602187443,25.59737955667097,,50527,2013-12-10,49.21,119.75,611.0,2.55
26.0,24383,-49.9,-78.7,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2013-12-10,49.21,119.75,611.0,2.55
20.8,25837,-52.3,-80.3,228.0,40.0,29.725793019095775,26.765224254354326,,50527,2013-12-10,49.21,119.75,611.0,2.55
20.0,26090,-52.9,-80.9,230.0,41.0,31.407822167878095,26.354291997148117,,50527,2013-12-10,49.21,119.75,611.0,2.55
15.4,27765,-55.5,-82.5,237.0,54.0,45.2882106690529,29.410507890811456,,50527,2013-12-10,49.21,119.75,611.0,2.55
14.0,28378,-52.6,-80.3,240.0,58.0,50.22947341949743,29.000000000000025,,50527,2013-12-10,49.21,119.75,611.0,2.55
13.3,28709,-51.1,-79.1,237.0,58.0,48.6428929408346,31.589064030871565,,50527,2013-12-10,49.21,119.75,611.0,2.55
12.0,29369,-53.2,-80.8,230.0,58.0,44.43057770090072,37.28168136181929,,50527,2013-12-10,49.21,119.75,611.0,2.55
10.2,30413,-56.5,-83.5,,,,,,50527,2013-12-10,49.21,119.75,611.0,2.55
