pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
427.0,6265,-46.1,-50.4,125.0,33.0,-27.032017461536725,18.928022399584524,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
400.0,6700,-48.5,-53.1,125.0,29.0,-23.755409284380757,16.63371665418034,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
371.0,7192,-51.7,-56.7,125.0,25.0,-20.478801107224793,14.339410908776154,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
348.0,7605,-52.9,-58.3,125.0,21.0,-17.202192930068826,12.04510516337197,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
325.0,8046,-54.1,-60.1,130.0,19.0,-14.554844419260583,12.212964584044247,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
307.0,8412,-54.2,-60.2,140.0,19.0,-12.21296458404425,14.55484441926058,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
300.0,8560,-54.3,-60.3,145.0,17.0,-9.75079941796778,13.925584752912862,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
290.0,8776,-54.5,-60.5,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
255.0,9594,-55.2,-61.2,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
250.0,9720,-55.3,-61.3,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
248.0,9771,-55.7,-61.7,243.0,5.0,4.455032620941839,2.2699524986977346,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
239.0,10007,-55.9,-62.1,255.0,4.0,3.8637033051562732,1.0352761804100825,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
209.0,10860,-56.6,-63.5,210.0,4.0,2.0000000000000004,3.4641016151377544,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
200.0,11140,-56.9,-63.9,210.0,6.0,3.000000000000001,5.196152422706632,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
194.0,11333,-57.1,-64.1,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
189.0,11499,-57.3,-64.3,223.0,9.0,6.137985240562485,6.582183314572535,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
181.0,11772,-57.6,-64.8,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
156.0,12712,-58.5,-66.3,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
150.0,12960,-58.7,-66.7,245.0,23.0,20.845079101842952,9.72022002003608,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
144.0,13216,-59.5,-67.5,250.0,24.0,22.552622898861802,8.208483439816046,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
131.0,13807,-59.9,,260.0,27.0,26.589809331329615,4.688500797007119,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
112.0,14785,-60.6,,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
110.0,14898,-60.7,,241.0,25.0,21.865492678484895,12.12024050615842,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
105.0,15187,-61.3,,243.0,29.0,25.839189201462666,13.165724492446861,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
100.0,15490,-61.5,,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
98.6,15577,-61.3,,245.0,34.0,30.814464759246107,14.369020899183772,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
71.4,17577,-60.9,,250.0,50.0,46.98463103929542,17.101007166283427,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
70.0,17700,-60.5,,250.0,51.0,47.92432366008133,17.443027309609096,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
55.0,19219,-56.9,,255.0,66.0,63.75110453507851,17.08205697676636,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
50.0,19820,-55.5,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
44.9,20508,-53.3,,252.0,69.0,65.62289962436559,21.32217261187138,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
41.0,21090,-53.8,,250.0,70.0,65.77848345501359,23.9414100327968,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
32.2,22637,-55.1,,254.0,91.0,87.47481433038703,25.082999379346898,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
30.0,23090,-53.3,,255.0,97.0,93.69480515003963,25.1054473749445,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
23.0,24831,-45.4,,250.0,120.0,112.76311449430901,41.04241719908023,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
22.5,24975,-44.7,,250.0,121.0,113.70280711509491,41.384437342405896,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
20.0,25760,-45.9,,250.0,122.0,114.64249973588083,41.726457485731565,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
18.0,26462,-45.6,,250.0,124.0,116.52188497745264,42.4104977723829,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
15.3,27544,-45.1,,250.0,137.0,128.73788904766946,46.85675963561659,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
13.0,28642,-40.7,,250.0,150.0,140.95389311788625,51.303021498850285,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
12.8,28746,-40.3,,250.0,150.0,140.95389311788625,51.303021498850285,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
12.7,28799,-40.4,,250.0,150.0,140.95389311788625,51.303021498850285,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
10.0,30420,-42.3,,255.0,146.0,141.02517063820397,37.78758058496801,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
8.7,31358,-44.7,,257.0,144.0,140.30928932907386,32.3929518255166,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
7.2,32630,-43.5,,260.0,142.0,139.84270092773355,24.658041228704107,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
7.0,32820,-42.7,,260.0,142.0,139.84270092773355,24.658041228704107,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
6.0,33878,-39.7,,260.0,140.0,137.87308542170913,24.310744873370247,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
5.1,34992,-36.5,,,,,,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
5.0,35130,-36.9,,,,,,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
3.9,36849,-36.7,,,,,,,50527,2017-12-31 12:00:00,49.21,119.75,611.0,2.02
