pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
377.0,7236,-48.9,-53.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
345.0,7814,-53.5,-58.1,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
325.0,8204,-56.5,-61.4,288.0,31.0,29.482752005149763,-9.579526825623365,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
300.0,8710,-58.9,-63.9,285.0,31.0,29.94370061496112,-8.02339039817813,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
287.0,8987,-59.5,-65.5,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
250.0,9860,-54.7,-61.7,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
207.0,11068,-51.7,-62.7,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
200.0,11290,-51.5,-63.5,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
150.0,13170,-49.7,-78.7,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
149.0,13214,-49.7,-78.7,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
126.0,14317,-48.0,-77.5,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
107.0,15393,-46.3,-76.3,237.0,15.0,12.580058519181362,8.169585525225404,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
104.0,15581,-47.1,-76.6,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
100.0,15840,-48.1,-77.1,230.0,19.0,14.55484441926058,12.21296458404425,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
79.5,17337,-52.7,-80.7,250.0,19.0,17.85415979493226,6.498382723187702,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
70.0,18160,-52.1,-80.1,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
58.0,19369,-54.3,-81.4,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
55.9,19606,-54.7,-81.7,261.0,16.0,15.803013449522203,2.5029514406436966,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
50.0,20320,-54.1,-81.1,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
48.0,20584,-53.3,-80.6,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
45.0,21001,-52.1,-79.8,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
42.1,21431,-50.9,-78.9,208.0,9.0,4.225244065073018,7.946528335730342,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
39.0,21924,-52.1,-79.8,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
32.5,23099,-55.1,-82.1,204.0,15.0,6.101049646137003,13.703181864639014,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
32.0,23198,-55.1,-82.1,205.0,16.0,6.761892187851188,14.5009245925864,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
30.0,23610,-55.1,-82.1,215.0,16.0,9.177222981616739,13.106432708623869,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
24.4,24933,-53.1,-81.1,242.0,8.0,7.063580742871416,3.755772502287126,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
23.0,25313,-53.3,-81.0,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
21.0,25897,-53.7,-81.0,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
20.0,26210,-53.9,-80.9,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
18.3,26777,-55.3,-82.3,139.0,7.0,-4.592413202933551,5.282967061559404,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
12.2,29395,-48.9,-77.9,112.0,12.0,-11.126206254801449,4.495279120990945,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
11.0,30069,-50.2,-78.7,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
10.0,30690,-51.5,-79.5,115.0,14.0,-12.6883090185131,5.916655664369791,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
8.0,32140,-51.1,-79.1,150.0,6.0,-2.9999999999999996,5.196152422706632,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
7.4,32646,-50.9,-78.9,135.0,5.0,-3.5355339059327378,3.5355339059327373,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
7.0,33012,-49.7,-78.2,125.0,4.0,-3.2766081771559668,2.2943057454041846,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
5.9,34136,-46.1,-76.1,,,,,,50527,2015-01-15 12:00:00,49.21,119.75,611.0,2.13
