pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,13180,-49.9,-77.9,305.0,23.0,18.84049701864681,-13.192258036074058,,50527,2013-12-14,49.21,119.75,611.0,2.89
136.0,13821,-49.3,-78.3,295.0,24.0,21.751386888879594,-10.14283828177679,,50527,2013-12-14,49.21,119.75,611.0,2.89
117.0,14799,-50.8,-79.2,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2013-12-14,49.21,119.75,611.0,2.89
103.0,15628,-52.0,-80.0,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-12-14,49.21,119.75,611.0,2.89
102.0,15692,-52.1,-80.1,273.0,18.0,17.975331625582328,-0.942047212372991,,50527,2013-12-14,49.21,119.75,611.0,2.89
100.0,15820,-51.7,-79.7,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-12-14,49.21,119.75,611.0,2.89
75.0,17691,-50.7,-78.7,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2013-12-14,49.21,119.75,611.0,2.89
70.0,18140,-50.5,-78.5,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-12-14,49.21,119.75,611.0,2.89
66.0,18524,-50.1,-78.2,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-12-14,49.21,119.75,611.0,2.89
65.4,18584,-50.1,-78.1,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2013-12-14,49.21,119.75,611.0,2.89
50.0,20340,-50.1,-78.1,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-12-14,49.21,119.75,611.0,2.89
49.0,20472,-49.9,-78.0,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-12-14,49.21,119.75,611.0,2.89
42.0,21480,-48.5,-77.5,244.0,40.0,35.95176185196667,17.53484587156311,,50527,2013-12-14,49.21,119.75,611.0,2.89
37.0,22299,-52.5,-80.3,235.0,41.0,33.58523381584865,23.516633890392903,,50527,2013-12-14,49.21,119.75,611.0,2.89
33.9,22864,-55.3,-82.3,239.0,42.0,36.001026629488706,21.631599146222285,,50527,2013-12-14,49.21,119.75,611.0,2.89
30.0,23640,-56.5,-83.5,245.0,43.0,38.97123484257596,18.172585254850063,,50527,2013-12-14,49.21,119.75,611.0,2.89
23.7,25138,-56.5,-83.5,239.0,51.0,43.715532335807715,26.26694182041277,,50527,2013-12-14,49.21,119.75,611.0,2.89
20.0,26210,-59.1,-85.1,235.0,56.0,45.872514480183526,32.1202804356586,,50527,2013-12-14,49.21,119.75,611.0,2.89
16.6,27370,-61.9,,240.0,59.0,51.09549882328187,29.500000000000025,,50527,2013-12-14,49.21,119.75,611.0,2.89
11.3,29752,-61.1,,251.0,66.0,62.40422598955491,21.48749819417234,,50527,2013-12-14,49.21,119.75,611.0,2.89
10.0,30510,-61.1,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2013-12-14,49.21,119.75,611.0,2.89
7.7,32125,-63.1,,262.0,68.0,67.33822867442677,9.463770865284475,,50527,2013-12-14,49.21,119.75,611.0,2.89
7.0,32711,-63.0,,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2013-12-14,49.21,119.75,611.0,2.89
5.3,34424,-62.5,,265.0,81.0,80.6917705454314,7.059615162560318,,50527,2013-12-14,49.21,119.75,611.0,2.89
5.2,34542,-62.4,,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2013-12-14,49.21,119.75,611.0,2.89
5.0,34785,-62.3,,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2013-12-14,49.21,119.75,611.0,2.89
3.6,36817,-61.1,,,,,,,50527,2013-12-14,49.21,119.75,611.0,2.89
