pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
300.0,8370,-50.3,-69.3,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2014-02-02,49.21,119.75,611.0,1.25
287.0,8657,-50.3,-72.3,273.0,48.0,47.934217668219546,-2.512125899661309,,50527,2014-02-02,49.21,119.75,611.0,1.25
250.0,9560,-45.9,-75.9,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2014-02-02,49.21,119.75,611.0,1.25
235.0,9973,-44.1,-74.1,265.0,55.0,54.790708395046,4.793565851121204,,50527,2014-02-02,49.21,119.75,611.0,1.25
205.0,10885,-45.0,-75.0,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2014-02-02,49.21,119.75,611.0,1.25
200.0,11050,-45.1,-75.1,270.0,60.0,60.0,1.1021821192326178e-14,,50527,2014-02-02,49.21,119.75,611.0,1.25
180.0,11761,-43.4,-73.9,280.0,56.0,55.149234168683655,-9.724297949348077,,50527,2014-02-02,49.21,119.75,611.0,1.25
168.0,12226,-42.3,-73.2,265.0,45.0,44.82876141412855,3.922008423644621,,50527,2014-02-02,49.21,119.75,611.0,1.25
164.0,12389,-41.9,-72.9,258.0,47.0,45.97293723448886,9.77184946843471,,50527,2014-02-02,49.21,119.75,611.0,1.25
157.0,12683,-43.7,-74.2,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2014-02-02,49.21,119.75,611.0,1.25
151.0,12946,-45.3,-75.3,245.0,61.0,55.28477500923566,25.779713966182648,,50527,2014-02-02,49.21,119.75,611.0,1.25
150.0,12990,-45.1,-75.1,245.0,62.0,56.19108279627231,26.20233222792335,,50527,2014-02-02,49.21,119.75,611.0,1.25
136.0,13648,-43.2,-72.8,255.0,78.0,75.34221445054733,20.18788551799661,,50527,2014-02-02,49.21,119.75,611.0,1.25
116.0,14717,-40.1,-69.1,258.0,64.0,62.60144644696356,13.306348212336626,,50527,2014-02-02,49.21,119.75,611.0,1.25
105.0,15392,-41.7,-72.7,260.0,55.0,54.16442641567144,9.550649771681169,,50527,2014-02-02,49.21,119.75,611.0,1.25
104.0,15456,-41.9,-72.9,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2014-02-02,49.21,119.75,611.0,1.25
100.0,15720,-42.7,-73.7,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2014-02-02,49.21,119.75,611.0,1.25
99.6,15747,-42.7,-73.7,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2014-02-02,49.21,119.75,611.0,1.25
97.2,15912,-42.5,-73.5,254.0,45.0,43.25677631722436,12.40368101176495,,50527,2014-02-02,49.21,119.75,611.0,1.25
95.4,16040,-37.5,-69.5,253.0,42.0,40.164799750447486,12.279611598354958,,50527,2014-02-02,49.21,119.75,611.0,1.25
91.0,16365,-37.8,-69.8,250.0,35.0,32.88924172750679,11.9707050163984,,50527,2014-02-02,49.21,119.75,611.0,1.25
78.5,17383,-38.9,-70.9,229.0,36.0,27.169544888019793,23.61812504365826,,50527,2014-02-02,49.21,119.75,611.0,1.25
71.0,18064,-44.5,-74.8,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2014-02-02,49.21,119.75,611.0,1.25
70.0,18160,-45.3,-75.3,215.0,37.0,21.22232814498871,30.308625638692696,,50527,2014-02-02,49.21,119.75,611.0,1.25
68.5,18304,-46.5,-75.5,214.0,36.0,20.13094452494688,29.845352611981504,,50527,2014-02-02,49.21,119.75,611.0,1.25
61.5,19013,-49.3,-78.3,208.0,31.0,14.553618446362616,27.371375378626734,,50527,2014-02-02,49.21,119.75,611.0,1.25
53.7,19913,-43.3,-73.3,201.0,26.0,9.317566688177811,24.273091088927245,,50527,2014-02-02,49.21,119.75,611.0,1.25
53.0,20000,-43.7,-73.7,200.0,25.0,8.550503583141717,23.49231551964771,,50527,2014-02-02,49.21,119.75,611.0,1.25
50.0,20390,-45.3,-75.3,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2014-02-02,49.21,119.75,611.0,1.25
48.3,20621,-46.1,-76.1,203.0,26.0,10.159009340721113,23.93312618976345,,50527,2014-02-02,49.21,119.75,611.0,1.25
39.0,22057,-44.0,-74.6,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2014-02-02,49.21,119.75,611.0,1.25
37.0,22410,-43.5,-74.3,215.0,14.0,8.030070108914646,11.468128620045885,,50527,2014-02-02,49.21,119.75,611.0,1.25
34.0,22978,-42.7,-73.7,198.0,16.0,4.9442719099991566,15.216904260722458,,50527,2014-02-02,49.21,119.75,611.0,1.25
32.0,23386,-43.9,-74.4,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2014-02-02,49.21,119.75,611.0,1.25
30.0,23820,-45.1,-75.1,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2014-02-02,49.21,119.75,611.0,1.25
24.0,25301,-45.9,-75.9,177.0,19.0,-0.9943831686159323,18.973961160336902,,50527,2014-02-02,49.21,119.75,611.0,1.25
20.0,26510,-45.7,-75.7,170.0,19.0,-3.299315375671675,18.711347307231954,,50527,2014-02-02,49.21,119.75,611.0,1.25
18.0,27208,-47.2,-76.6,165.0,17.0,-4.399923766742857,16.42073904691416,,50527,2014-02-02,49.21,119.75,611.0,1.25
16.9,27626,-48.1,-77.1,166.0,17.0,-4.112672225194351,16.49502734669194,,50527,2014-02-02,49.21,119.75,611.0,1.25
11.4,30236,-45.7,-75.7,169.0,17.0,-3.2437529214012644,16.687662118610287,,50527,2014-02-02,49.21,119.75,611.0,1.25
10.0,31110,-45.3,-75.3,170.0,17.0,-2.9520190203378145,16.741731801207536,,50527,2014-02-02,49.21,119.75,611.0,1.25
9.0,31810,-46.1,-75.7,170.0,16.0,-2.7783708426708844,15.756924048195328,,50527,2014-02-02,49.21,119.75,611.0,1.25
7.7,32846,-47.3,-76.3,158.0,16.0,-5.993705494654596,14.834941673068597,,50527,2014-02-02,49.21,119.75,611.0,1.25
6.0,34498,-46.8,-75.8,140.0,17.0,-10.927389364671171,13.022755533022625,,50527,2014-02-02,49.21,119.75,611.0,1.25
5.2,35446,-46.5,-75.5,,,,,,50527,2014-02-02,49.21,119.75,611.0,1.25
3.5,38073,-46.5,-75.5,,,,,,50527,2014-02-02,49.21,119.75,611.0,1.25
