pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
700.0,2813,-26.5,-30.3,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-02-09,49.21,119.75,611.0,1.94
697.0,2844,-26.7,-30.3,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-02-09,49.21,119.75,611.0,1.94
665.0,3181,-28.9,-30.8,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2013-02-09,49.21,119.75,611.0,1.94
651.0,3334,-29.9,-31.0,331.0,9.0,4.363286582217032,-7.871577364254563,,50527,2013-02-09,49.21,119.75,611.0,1.94
553.0,4484,-35.1,-44.1,297.0,15.0,13.36509786282552,-6.8098574960931995,,50527,2013-02-09,49.21,119.75,611.0,1.94
548.0,4547,-35.5,-44.0,295.0,16.0,14.500924592586397,-6.761892187851194,,50527,2013-02-09,49.21,119.75,611.0,1.94
500.0,5180,-39.5,-43.6,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-02-09,49.21,119.75,611.0,1.94
459.0,5762,-43.5,-46.2,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2013-02-09,49.21,119.75,611.0,1.94
400.0,6680,-48.9,-53.9,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-02-09,49.21,119.75,611.0,1.94
395.0,6761,-49.3,-54.5,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-02-09,49.21,119.75,611.0,1.94
308.0,8355,-57.7,-65.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-02-09,49.21,119.75,611.0,1.94
300.0,8520,-57.7,-65.7,290.0,25.0,23.492315519647708,-8.550503583141724,,50527,2013-02-09,49.21,119.75,611.0,1.94
263.0,9357,-55.4,-64.8,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-02-09,49.21,119.75,611.0,1.94
250.0,9680,-54.5,-64.5,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2013-02-09,49.21,119.75,611.0,1.94
200.0,11120,-51.5,-67.5,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2013-02-09,49.21,119.75,611.0,1.94
189.0,11486,-51.1,-70.1,301.0,29.0,24.857851720361257,-14.93610417239157,,50527,2013-02-09,49.21,119.75,611.0,1.94
157.0,12685,-52.1,-78.3,290.0,29.0,27.25108600279134,-9.918584156444402,,50527,2013-02-09,49.21,119.75,611.0,1.94
150.0,12980,-52.3,-80.3,295.0,31.0,28.095541398136145,-13.101166113961687,,50527,2013-02-09,49.21,119.75,611.0,1.94
141.0,13380,-51.9,-79.9,297.0,32.0,28.512208774027776,-14.527695991665492,,50527,2013-02-09,49.21,119.75,611.0,1.94
109.0,15044,-52.4,-80.4,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-02-09,49.21,119.75,611.0,1.94
105.0,15286,-52.5,-80.5,305.0,34.0,27.85116950582572,-19.501598835935567,,50527,2013-02-09,49.21,119.75,611.0,1.94
100.0,15600,-53.7,-80.7,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-02-09,49.21,119.75,611.0,1.94
80.4,17007,-53.3,-81.3,308.0,29.0,22.85231185459493,-17.854182784444095,,50527,2013-02-09,49.21,119.75,611.0,1.94
70.0,17900,-53.7,-80.7,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2013-02-09,49.21,119.75,611.0,1.94
66.0,18276,-54.1,-81.1,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2013-02-09,49.21,119.75,611.0,1.94
61.6,18717,-54.5,-81.5,306.0,24.0,19.416407864998742,-14.10684605501935,,50527,2013-02-09,49.21,119.75,611.0,1.94
50.0,20050,-53.9,-80.9,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-02-09,49.21,119.75,611.0,1.94
47.2,20420,-54.9,-81.9,292.0,19.0,17.61649323676896,-7.117525274902327,,50527,2013-02-09,49.21,119.75,611.0,1.94
41.0,21322,-54.5,-81.5,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2013-02-09,49.21,119.75,611.0,1.94
36.1,22138,-54.1,-81.1,291.0,18.0,16.804447676949632,-6.450623091815407,,50527,2013-02-09,49.21,119.75,611.0,1.94
30.0,23320,-56.5,-83.5,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2013-02-09,49.21,119.75,611.0,1.94
28.0,23756,-57.3,-83.3,303.0,14.0,11.74138795123594,-7.624946490210373,,50527,2013-02-09,49.21,119.75,611.0,1.94
22.4,25175,-53.5,-81.5,311.0,7.0,5.282967061559406,-4.59241320293355,,50527,2013-02-09,49.21,119.75,611.0,1.94
20.0,25900,-55.1,-82.1,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-02-09,49.21,119.75,611.0,1.94
18.0,26570,-56.7,-83.7,290.0,2.0,1.8793852415718166,-0.684040286651338,,50527,2013-02-09,49.21,119.75,611.0,1.94
17.8,26641,-56.9,-83.9,287.0,2.0,1.9126095119260709,-0.5847434094454734,,50527,2013-02-09,49.21,119.75,611.0,1.94
15.0,27729,-56.2,-83.2,240.0,6.0,5.196152422706631,3.0000000000000027,,50527,2013-02-09,49.21,119.75,611.0,1.94
11.5,29418,-55.1,-82.1,253.0,12.0,11.475657071556423,3.5084604566728452,,50527,2013-02-09,49.21,119.75,611.0,1.94
11.0,29702,-55.2,-82.2,255.0,14.0,13.522961568046956,3.6234666314352886,,50527,2013-02-09,49.21,119.75,611.0,1.94
10.0,30310,-55.3,-82.3,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2013-02-09,49.21,119.75,611.0,1.94
7.4,32227,-56.1,-83.1,245.0,25.0,22.657694675916254,10.56545654351748,,50527,2013-02-09,49.21,119.75,611.0,1.94
5.7,33900,-52.1,-80.1,241.0,33.0,28.862450335600062,15.998717468129115,,50527,2013-02-09,49.21,119.75,611.0,1.94
4.4,35586,-49.3,-78.3,236.0,41.0,33.99054047475671,22.926909042300608,,50527,2013-02-09,49.21,119.75,611.0,1.94
3.3,37488,-45.3,-75.3,232.0,50.0,39.40053768033611,30.783073766282904,,50527,2013-02-09,49.21,119.75,611.0,1.94
3.0,38131,-44.3,-74.5,230.0,52.0,39.834311042186854,33.42495570370005,,50527,2013-02-09,49.21,119.75,611.0,1.94
2.1,40535,-40.7,-71.7,,,,,,50527,2013-02-09,49.21,119.75,611.0,1.94
