pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
126.0,14767,-52.2,-77.6,270.0,52.0,52.0,9.552245033349354e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
102.0,16133,-54.5,-81.5,270.0,42.0,42.0,7.715274834628325e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
100.0,16260,-53.7,-80.7,270.0,41.0,41.0,7.531577814756221e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
72.1,18360,-52.7,-80.7,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
70.0,18550,-53.3,-81.3,270.0,39.0,39.0,7.164183775012016e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
61.5,19379,-56.3,-83.3,265.0,37.0,36.85920382939459,3.224762481663355,,50527,2013-09-28,49.21,119.75,611.0,3.58
50.0,20700,-55.1,-82.1,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
46.0,21235,-53.0,-80.7,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2013-09-28,49.21,119.75,611.0,3.58
44.4,21463,-52.1,-80.1,278.0,30.0,29.70804206224711,-4.175193028801964,,50527,2013-09-28,49.21,119.75,611.0,3.58
37.0,22633,-54.9,-82.0,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-09-28,49.21,119.75,611.0,3.58
36.6,22703,-55.1,-82.1,268.0,21.0,20.987207367401012,0.732889430752516,,50527,2013-09-28,49.21,119.75,611.0,3.58
35.0,22990,-54.4,-81.7,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-09-28,49.21,119.75,611.0,3.58
30.0,23980,-52.1,-80.1,240.0,23.0,19.918584287042084,11.50000000000001,,50527,2013-09-28,49.21,119.75,611.0,3.58
28.0,24425,-53.1,-81.1,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-09-28,49.21,119.75,611.0,3.58
27.7,24494,-53.3,-81.3,235.0,27.0,22.117105195802772,15.486563781478253,,50527,2013-09-28,49.21,119.75,611.0,3.58
24.0,25431,-48.7,-78.0,240.0,31.0,26.846787517317594,15.500000000000014,,50527,2013-09-28,49.21,119.75,611.0,3.58
22.3,25911,-46.3,-76.3,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-09-28,49.21,119.75,611.0,3.58
20.0,26630,-48.1,-77.1,240.0,25.0,21.650635094610962,12.50000000000001,,50527,2013-09-28,49.21,119.75,611.0,3.58
16.0,28105,-48.6,-77.6,210.0,23.0,11.500000000000002,19.918584287042087,,50527,2013-09-28,49.21,119.75,611.0,3.58
13.7,29130,-48.9,-77.9,223.0,22.0,15.003963921374964,16.089781435621752,,50527,2013-09-28,49.21,119.75,611.0,3.58
12.0,30006,-48.6,-77.7,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2013-09-28,49.21,119.75,611.0,3.58
10.0,31210,-48.3,-77.3,220.0,17.0,10.927389364671168,13.022755533022627,,50527,2013-09-28,49.21,119.75,611.0,3.58
8.4,32357,-48.7,-77.7,212.0,21.0,11.128304548897301,17.809010019284948,,50527,2013-09-28,49.21,119.75,611.0,3.58
8.0,32681,-47.6,-76.8,210.0,21.0,10.500000000000002,18.186533479473212,,50527,2013-09-28,49.21,119.75,611.0,3.58
6.6,33960,-43.5,-73.5,222.0,17.0,11.375220308100591,12.633462033115702,,50527,2013-09-28,49.21,119.75,611.0,3.58
5.0,35828,-43.2,-73.2,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-09-28,49.21,119.75,611.0,3.58
4.4,36688,-43.1,-73.1,220.0,11.0,7.070663706551931,8.426488874308758,,50527,2013-09-28,49.21,119.75,611.0,3.58
4.0,37346,-41.3,-72.0,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2013-09-28,49.21,119.75,611.0,3.58
3.0,39330,-35.8,-68.5,0.0,8.0,-0.0,-8.0,,50527,2013-09-28,49.21,119.75,611.0,3.58
2.5,40587,-32.3,-66.3,,,,,,50527,2013-09-28,49.21,119.75,611.0,3.58
