pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
477.0,6056,-17.1,-18.9,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
468.0,6200,-17.9,-19.8,260.0,38.0,37.42269461446391,6.598630751343353,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
400.0,7360,-26.3,-27.9,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
360.0,8100,-31.4,-34.0,260.0,35.0,34.468271355427284,6.077686218342562,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
300.0,9380,-40.1,-44.5,265.0,58.0,57.77929248932124,5.055033079364178,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
250.0,10600,-49.1,-54.1,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
208.0,11779,-57.0,-63.7,265.0,97.0,96.63088571489932,8.45410704652285,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
200.0,12030,-58.7,-65.7,265.0,97.0,96.63088571489932,8.45410704652285,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
196.0,12156,-59.6,,265.0,97.0,96.63088571489932,8.45410704652285,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
193.0,12253,-60.3,,265.0,93.0,92.64610692253234,8.105484075532218,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
162.0,13355,-57.4,,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
150.0,13840,-56.1,,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
121.0,15203,-54.8,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
119.0,15309,-54.7,,270.0,36.0,36.0,6.613092715395707e-15,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
105.0,16102,-56.7,,270.0,31.0,31.0,5.694607616035192e-15,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
100.0,16410,-55.7,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
77.0,18073,-56.2,,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
74.6,18274,-56.3,,293.0,17.0,15.648582508691488,-6.642429184317649,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
70.0,18680,-54.9,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
66.0,19054,-55.2,,285.0,14.0,13.522961568046957,-3.623466631435284,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
58.0,19876,-56.0,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
53.0,20449,-56.5,,287.0,12.0,11.475657071556425,-3.5084604566728403,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
50.0,20820,-54.7,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
41.9,21961,-50.7,,316.0,8.0,5.557266963671981,-5.754718402709207,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
39.0,22429,-50.6,,325.0,6.0,3.441458618106279,-4.91491226573395,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
36.0,22951,-50.4,,350.0,8.0,1.389185421335443,-7.878462024097664,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
32.0,23719,-50.2,,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
30.0,24140,-50.1,,10.0,10.0,-1.7364817766693033,-9.84807753012208,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
29.4,24273,-50.5,,13.0,9.0,-2.024559489094785,-8.769330583067116,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
25.0,25349,-48.1,,35.0,6.0,-3.4414586181062763,-4.914912265733951,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
24.0,25620,-47.4,,5.0,2.0,-0.17431148549531633,-1.992389396183491,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
22.0,26197,-46.1,,0.0,4.0,-0.0,-4.0,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
20.0,26830,-44.7,,355.0,8.0,0.6972459419812665,-7.969557584733964,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
19.0,27173,-43.9,,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
18.5,27352,-43.5,,30.0,9.0,-4.499999999999999,-7.794228634059948,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
16.0,28347,-40.5,,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
15.0,28789,-39.2,,95.0,4.0,-3.984778792366982,0.34862297099063294,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
14.0,29261,-37.8,,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
11.6,30550,-33.9,,89.0,8.0,-7.99878156125113,-0.1396192514982688,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
11.0,30922,-33.5,,95.0,10.0,-9.961946980917455,0.8715574274765824,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
10.0,31590,-32.7,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
9.0,32336,-30.5,,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
8.9,32415,-30.3,,89.0,7.0,-6.998933866094739,-0.12216684506098519,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
8.0,33177,-29.6,,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
7.0,34130,-28.7,,,,,,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
6.8,34337,-28.7,,,,,,,50527,2017-06-05 12:00:00,49.21,119.75,611.0,18.89
