pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
506.0,5470,-17.9,-36.3,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2013-05-09,49.21,119.75,611.0,8.82
500.0,5560,-18.7,-34.7,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2013-05-09,49.21,119.75,611.0,8.82
490.0,5710,-19.9,-31.9,243.0,50.0,44.55032620941839,22.699524986977345,,50527,2013-05-09,49.21,119.75,611.0,8.82
464.0,6113,-20.9,-23.8,237.0,60.0,50.32023407672545,32.67834210090162,,50527,2013-05-09,49.21,119.75,611.0,8.82
437.0,6555,-21.9,-23.9,230.0,71.0,54.38915546144743,45.6379202877443,,50527,2013-05-09,49.21,119.75,611.0,8.82
417.0,6896,-24.0,-26.1,225.0,80.0,56.5685424949238,56.56854249492382,,50527,2013-05-09,49.21,119.75,611.0,8.82
400.0,7200,-25.9,-28.1,225.0,78.0,55.154328932550705,55.15432893255072,,50527,2013-05-09,49.21,119.75,611.0,8.82
340.0,8361,-32.5,-37.2,225.0,77.0,54.44722215136415,54.44722215136417,,50527,2013-05-09,49.21,119.75,611.0,8.82
300.0,9230,-39.1,-47.1,225.0,76.0,53.740115370177605,53.74011537017763,,50527,2013-05-09,49.21,119.75,611.0,8.82
296.0,9322,-39.5,-47.5,225.0,76.0,53.740115370177605,53.74011537017763,,50527,2013-05-09,49.21,119.75,611.0,8.82
250.0,10450,-49.9,-63.9,225.0,78.0,55.154328932550705,55.15432893255072,,50527,2013-05-09,49.21,119.75,611.0,8.82
221.0,11237,-56.9,,220.0,78.0,50.13743355555006,59.75146656328028,,50527,2013-05-09,49.21,119.75,611.0,8.82
207.0,11655,-60.6,,220.0,76.0,48.85185833617698,58.21937767704233,,50527,2013-05-09,49.21,119.75,611.0,8.82
206.0,11686,-60.9,,220.0,76.0,48.85185833617698,58.21937767704233,,50527,2013-05-09,49.21,119.75,611.0,8.82
200.0,11870,-60.5,,225.0,74.0,52.32590180780451,52.32590180780453,,50527,2013-05-09,49.21,119.75,611.0,8.82
183.0,12421,-61.5,,233.0,68.0,54.30721468321591,40.92342157433928,,50527,2013-05-09,49.21,119.75,611.0,8.82
154.0,13511,-53.3,,248.0,56.0,51.92229585574009,20.977969231291087,,50527,2013-05-09,49.21,119.75,611.0,8.82
150.0,13680,-53.5,,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2013-05-09,49.21,119.75,611.0,8.82
141.0,14076,-54.3,,260.0,49.0,48.255579897598196,8.508760705679586,,50527,2013-05-09,49.21,119.75,611.0,8.82
132.0,14497,-55.1,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-05-09,49.21,119.75,611.0,8.82
118.0,15214,-56.5,,256.0,40.0,38.81182905103986,9.67687582398671,,50527,2013-05-09,49.21,119.75,611.0,8.82
105.0,15957,-55.3,,252.0,39.0,37.091204135510985,12.051662780622955,,50527,2013-05-09,49.21,119.75,611.0,8.82
100.0,16270,-52.7,,250.0,39.0,36.64801221065043,13.338785589701073,,50527,2013-05-09,49.21,119.75,611.0,8.82
90.7,16902,-52.5,,250.0,32.0,30.07016386514907,10.944644586421393,,50527,2013-05-09,49.21,119.75,611.0,8.82
77.0,17950,-55.9,,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-05-09,49.21,119.75,611.0,8.82
70.0,18560,-57.9,,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2013-05-09,49.21,119.75,611.0,8.82
62.0,19328,-57.5,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2013-05-09,49.21,119.75,611.0,8.82
50.0,20690,-56.7,,275.0,16.0,15.939115169467929,-1.3944918839625262,,50527,2013-05-09,49.21,119.75,611.0,8.82
47.3,21042,-57.9,,286.0,15.0,14.418925439074782,-4.134560337254991,,50527,2013-05-09,49.21,119.75,611.0,8.82
44.0,21502,-57.5,,300.0,14.0,12.12435565298214,-7.000000000000002,,50527,2013-05-09,49.21,119.75,611.0,8.82
35.0,22957,-56.4,,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2013-05-09,49.21,119.75,611.0,8.82
33.0,23331,-56.1,,295.0,10.0,9.063077870366499,-4.226182617406996,,50527,2013-05-09,49.21,119.75,611.0,8.82
32.0,23526,-55.9,,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2013-05-09,49.21,119.75,611.0,8.82
30.0,23940,-54.3,,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2013-05-09,49.21,119.75,611.0,8.82
26.7,24689,-52.1,,326.0,8.0,4.473543227765973,-6.632300580440335,,50527,2013-05-09,49.21,119.75,611.0,8.82
24.0,25376,-52.5,,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2013-05-09,49.21,119.75,611.0,8.82
22.0,25936,-52.9,,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2013-05-09,49.21,119.75,611.0,8.82
20.0,26550,-53.3,,310.0,6.0,4.596266658713869,-3.8567256581192355,,50527,2013-05-09,49.21,119.75,611.0,8.82
18.3,27124,-52.3,,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-05-09,49.21,119.75,611.0,8.82
12.6,29552,-50.5,,310.0,15.0,11.490666646784671,-9.641814145298088,,50527,2013-05-09,49.21,119.75,611.0,8.82
10.0,31070,-47.9,,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2013-05-09,49.21,119.75,611.0,8.82
8.8,31920,-44.3,,311.0,20.0,15.094191604455444,-13.12118057981014,,50527,2013-05-09,49.21,119.75,611.0,8.82
6.5,33948,-44.5,,314.0,23.0,16.544815407788974,-15.977142520556937,,50527,2013-05-09,49.21,119.75,611.0,8.82
6.0,34491,-43.0,,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2013-05-09,49.21,119.75,611.0,8.82
4.8,36003,-38.7,,298.0,24.0,21.19074222861425,-11.267317506861371,,50527,2013-05-09,49.21,119.75,611.0,8.82
4.0,37296,-33.4,,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2013-05-09,49.21,119.75,611.0,8.82
3.0,39337,-24.9,,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-05-09,49.21,119.75,611.0,8.82
2.8,39827,-22.9,,,,,,,50527,2013-05-09,49.21,119.75,611.0,8.82
